Name:				102_Manual_n200_m300_bt10_2_1994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.24
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		19 13 22 16 18 10 3 1 11 6 21 5 15 17 9 20 4 12 7 24 28 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	45	3	0	0	0	0	116	60	60	20.64	0		0.014800
28	46	10	0	0	60	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	41	10	0	0	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	1	0	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	0	120	34	21	47	33	2.89	0		0.014600
7	12	9	1	0	120	67	36	21	32	1.62	0		0.010700
12	19	8	1	0	60	120	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	99	21	47	33	2.89	0		0.014600
4	8	6	0	0	120	132	21	47	33	2.89	0		0.014600
20	33	7	0	21	120	34	39	45	32	1.86	0		0.005300
9	15	1	0	21	120	66	26	50	30	2.18	0		0.008400
17	29	8	1	0	60	154	51	56	34	2.66	0		0.004700
17	28	5	0	56	60	120	41	43	55	2	0		0.005700
15	24	10	0	104	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	21	120	96	36	21	32	1.62	0		0.010700
5	10	7	0	60	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	21	120	128	21	47	33	2.89	0		0.014600
21	34	9	0	60	120	32	36	21	32	1.62	0		0.010700
6	11	9	0	60	141	32	36	21	32	1.62	0		0.010700
11	17	4	0	99	120	0	53	44	38	4.79	1		0.002100
1	1	3	0	104	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	97	60	120	104	60	60	20.56	0		0.016500
3	4	3	0	116	0	0	116	60	60	20.64	0		0.014800
3	5	5	1	60	120	64	41	43	55	2	0		0.005700
3	7	7	1	60	120	119	39	45	32	1.86	0		0.005300
3	6	6	1	60	120	151	21	47	33	2.89	0		0.014600
10	16	1	0	152	120	0	26	50	30	2.18	0		0.008400
18	30	6	0	152	120	30	21	47	33	2.89	0		0.014600
18	31	6	0	152	120	63	21	47	33	2.89	0		0.014600
16	25	3	0	104	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	152	120	96	21	47	33	2.89	0		0.014600
16	26	4	0	178	120	0	53	44	38	4.79	1		0.002100
22	35	3	0	104	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	231	60	0	51	56	34	2.66	0		0.004700
22	37	9	1	201	60	120	36	21	32	1.62	0		0.010700
13	20	6	1	222	60	34	21	47	33	2.89	0		0.014600
13	21	9	0	222	81	34	36	21	32	1.62	0		0.010700
19	32	8	0	231	116	0	51	56	34	2.66	0		0.004700


