Name:				16_Manual_n50_m200_bt100_1_1554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.28
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		12 33 22 25 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	69	0	0	0	0	120	60	60	2.09	0		0.001500
6	15	39	0	0	60	0	90	60	60	21.24	0		0.019700
6	14	4	0	0	120	0	44	28	59	3.42	0		0.013900
6	18	73	0	0	148	0	22	25	28	4.36	0		0.039600
6	19	89	0	0	0	60	109	60	60	12.12	1		0.001900
6	16	51	1	0	60	60	36	51	24	1.06	1		0.000600
25	97	20	0	90	60	0	96	60	60	11.45	0		0.009900
25	98	39	0	51	60	60	90	60	60	21.24	0		0.019700
25	100	88	0	120	0	0	75	60	60	19.80	0		0.022000
25	99	50	0	0	120	59	48	31	44	2.39	0		0.008000
25	101	95	0	0	0	120	115	60	60	3.71	1		0.000500
22	83	22	0	48	120	0	58	50	46	3.98	0		0.006900
22	84	22	0	48	120	46	58	50	46	3.98	0		0.006900
22	81	6	0	48	120	92	35	51	45	3.65	0		0.010200
22	86	35	0	106	120	0	57	24	52	3.55	0		0.013000
22	85	29	0	0	120	103	37	23	46	3.79	0		0.022200
22	88	42	0	48	120	137	40	48	20	3.15	0		0.008200
22	82	12	1	48	120	157	54	22	24	4.68	0		0.019700
22	89	95	0	51	60	120	115	60	60	3.71	1		0.000500
22	87	38	0	115	0	60	56	35	39	4.16	1		0.002100
33	127	14	0	186	60	0	107	60	60	3.98	0		0.003100
33	132	96	0	186	60	60	86	60	60	1.56	0		0.001500
33	130	90	0	163	120	0	54	51	44	2.64	0		0.004800
33	131	91	1	106	144	0	30	45	53	1.89	0		0.007000
33	128	35	0	106	120	52	57	24	52	3.55	0		0.013000
33	129	49	1	106	144	53	24	35	58	2.20	0		0.013100
12	35	52	0	195	0	0	117	60	60	4.52	0		0.003200
12	38	96	0	166	60	120	86	60	60	1.56	0		0.001500
12	37	88	0	195	0	60	75	60	60	19.80	0		0.022000
12	36	67	0	163	120	44	26	40	24	4.69	0		0.022500
12	34	7	0	115	35	60	35	25	23	4.35	0		0.024900


