Name:				88_Manual_n150_m300_bt100_3_1847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.93
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		18 15 11 7 10 12 16 8 3 21 13 5 17 14 2 26 6 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	33	22	0	0	0	0	104	60	60	7.20	0		0.005800
20	34	30	0	0	60	0	53	36	51	4.87	0		0.012800
19	30	2	0	0	96	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	0	60	89	60	60	9.90	0		0.009300
19	32	26	0	0	60	51	28	20	57	1.58	1		0.002800
6	8	3	0	0	96	60	52	51	59	2.15	0		0.004100
6	9	73	1	0	96	119	40	55	30	3.36	0		0.007600
26	46	67	0	0	0	120	118	60	60	8.78	0		0.006200
26	44	4	0	95	60	0	92	60	60	11.98	0		0.010900
26	45	29	0	55	60	60	100	60	60	3.66	1		0.000600
2	2	84	0	55	120	60	24	38	32	1.42	0		0.007800
14	23	90	1	95	120	0	35	60	46	3.62	0		0.008600
14	22	44	0	118	0	0	48	53	50	3.61	1		0.001400
17	27	82	0	95	120	46	53	39	50	3.80	0		0.009200
17	26	66	1	95	120	96	24	56	37	1.13	0		0.004200
5	7	80	0	166	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	95	120	133	28	32	33	1.22	0		0.006800
5	5	34	0	95	120	166	34	33	23	2.54	0		0.011300
13	21	36	1	155	120	0	52	55	49	2.09	0		0.003700
13	20	29	0	55	60	120	100	60	60	3.66	1		0.000600
21	36	64	0	187	60	0	58	55	36	3.65	0		0.005700
21	35	8	1	155	120	49	37	59	48	2.89	0		0.006600
3	3	2	0	155	0	60	95	60	60	7.59	0		0.006700
8	11	30	0	151	120	97	53	36	51	4.87	0		0.012800
8	12	54	0	187	60	36	20	27	46	4.37	0		0.040500
16	25	30	1	207	60	36	53	36	51	4.87	0		0.012800
12	19	5	0	151	120	148	32	42	21	1.14	0		0.004200
10	14	52	1	245	60	0	76	60	60	8	0		0.008800
10	15	82	0	243	60	60	53	39	50	3.80	0		0.009200
7	10	12	0	214	136	0	50	23	20	4.61	0		0.020000
11	17	51	0	243	99	60	49	35	51	4.55	0		0.013300
11	18	84	1	214	136	20	24	38	32	1.42	0		0.007800
11	16	39	1	214	136	52	30	40	32	4.68	1		0.003900
15	24	6	0	155	0	120	95	60	60	10.38	1		0.001800
18	28	7	1	250	0	60	59	46	46	1.79	0		0.003300
18	29	41	1	243	60	110	28	54	60	2.32	1		0.001500


