Name:				102_Manual_n200_m300_bt10_2_1849
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.45
Calculation_Time:		9.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		11 4 22 21 14 3 1 19 15 7 27 12 8 24 17 16 5 6 20 9 10 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	46	10	0	0	0	0	104	60	60	20.56	0		0.016500
28	47	10	0	0	60	0	104	60	60	20.56	0		0.016500
10	16	1	0	0	120	0	26	50	30	2.18	0		0.008400
9	15	1	0	0	120	30	26	50	30	2.18	0		0.008400
20	33	7	0	26	120	0	39	45	32	1.86	0		0.005300
6	11	9	1	0	120	60	36	21	32	1.62	0		0.010700
16	27	6	0	0	120	92	21	47	33	2.89	0		0.014600
5	9	6	1	21	0	60	21	47	33	2.89	0		0.014600
16	25	3	0	0	60	60	116	60	60	20.64	0		0.014800
5	10	7	1	21	21	60	39	45	32	1.86	0		0.005300
16	26	4	1	26	120	32	53	44	38	4.79	1		0.002100
17	29	8	1	70	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	68	0	60	41	43	55	2	0		0.005700
24	41	10	0	0	60	120	104	60	60	20.56	0		0.016500
24	42	10	0	109	0	0	104	60	60	20.56	0		0.016500
24	40	8	1	70	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	68	0	115	21	47	33	2.89	0		0.014600
8	13	7	0	70	120	68	39	45	32	1.86	0		0.005300
3	5	5	0	70	120	100	41	43	55	2	0		0.005700
12	19	8	1	109	0	60	51	56	34	2.66	0		0.004700
8	14	9	1	109	120	68	36	21	32	1.62	0		0.010700
27	45	3	0	126	60	0	116	60	60	20.64	0		0.014800
7	12	9	0	165	0	60	36	21	32	1.62	0		0.010700
15	24	10	0	116	51	60	104	60	60	20.56	0		0.016500
15	23	9	0	165	21	60	36	21	32	1.62	0		0.010700
19	32	8	1	109	0	94	51	56	34	2.66	0		0.004700
1	1	3	0	104	60	120	116	60	60	20.64	0		0.014800
12	18	6	0	213	0	0	21	47	33	2.89	0		0.014600
3	7	7	0	70	120	155	39	45	32	1.86	0		0.005300
3	6	6	0	165	0	92	21	47	33	2.89	0		0.014600
14	22	1	0	165	0	125	26	50	30	2.18	0		0.008400
22	37	9	1	111	120	100	36	21	32	1.62	0		0.010700
22	36	8	1	132	120	0	51	56	34	2.66	0		0.004700
21	34	9	1	165	0	155	36	21	32	1.62	0		0.010700
4	8	6	0	132	120	34	21	47	33	2.89	0		0.014600
11	17	4	1	153	120	34	53	44	38	4.79	1		0.002100
1	2	10	1	242	0	0	104	60	60	20.56	0		0.016500
3	4	3	1	242	0	60	116	60	60	20.64	0		0.014800
22	35	3	1	242	0	120	116	60	60	20.64	0		0.014800


