Name:				52_Manual_n100_m300_bt10_2_1700
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.81
Calculation_Time:		3.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		18 9 19 21 16 17 6 11 24 20 12 13 1 14 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	4	0	0	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	0	60	0	25	33	39	3.68	0		0.022300
5	13	4	0	0	93	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	60	36	41	60	1.50	0		0.005100
5	15	7	1	0	41	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	93	60	60	40	56	2.38	1		0.001000
7	22	6	1	0	64	39	25	33	39	3.68	0		0.022300
7	21	5	0	0	93	116	60	40	56	2.38	1		0.001000
14	41	5	0	36	0	60	60	40	56	2.38	1		0.001000
1	2	6	1	0	64	78	25	33	39	3.68	0		0.022300
1	1	5	0	36	0	116	60	40	56	2.38	1		0.001000
13	37	3	0	85	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	0	133	60	58	26	23	3.33	0		0.011000
13	39	6	1	0	64	117	25	33	39	3.68	0		0.022300
13	40	9	0	33	64	0	22	23	35	4.60	0		0.045500
13	38	5	0	60	93	60	60	40	56	2.38	1		0.001000
12	34	3	1	85	134	0	36	41	60	1.50	0		0.005100
12	35	7	1	0	41	111	23	36	51	1.93	0		0.011700
12	33	1	0	55	60	0	58	26	23	3.33	0		0.011000
20	62	4	0	96	0	0	85	60	60	5.07	0		0.005000
20	61	3	1	85	134	60	36	41	60	1.50	0		0.005100
20	64	7	1	36	40	60	23	36	51	1.93	0		0.011700
20	63	6	1	36	40	111	25	33	39	3.68	0		0.022300
20	66	9	0	55	60	23	22	23	35	4.60	0		0.045500
20	65	8	0	0	40	162	38	20	28	3.19	1		0.004200
24	73	2	0	96	0	60	58	33	51	2.61	0		0.006800
11	31	7	1	77	60	23	23	36	51	1.93	0		0.011700
11	30	5	0	60	93	116	60	40	56	2.38	1		0.001000
11	32	8	0	77	60	74	38	20	28	3.19	1		0.004200
6	18	4	0	126	60	0	85	60	60	5.07	0		0.005000
6	16	2	0	96	0	111	58	33	51	2.61	0		0.006800
6	17	2	0	120	33	60	58	33	51	2.61	0		0.006800
6	19	6	0	85	134	120	25	33	39	3.68	0		0.022300
6	20	9	0	120	33	111	22	23	35	4.60	0		0.045500
17	48	4	0	120	66	60	85	60	60	5.07	0		0.005000
17	49	7	0	126	120	0	23	36	51	1.93	0		0.011700
17	50	7	1	142	33	111	23	36	51	1.93	0		0.011700
16	47	10	0	120	56	120	67	60	60	13.12	0		0.016300
16	44	2	0	181	0	0	58	33	51	2.61	0		0.006800
16	45	2	0	181	0	51	58	33	51	2.61	0		0.006800
16	46	3	0	211	60	0	36	41	60	1.50	0		0.005100
21	69	10	0	211	101	0	67	60	60	13.12	0		0.016300
21	67	7	1	181	33	0	23	36	51	1.93	0		0.011700
21	68	9	0	181	33	51	22	23	35	4.60	0		0.045500
19	57	1	0	181	0	102	58	26	23	3.33	0		0.011000
19	59	6	0	181	0	125	25	33	39	3.68	0		0.022300
19	60	9	0	178	33	86	22	23	35	4.60	0		0.045500
19	58	5	1	205	66	60	60	40	56	2.38	1		0.001000
9	25	4	1	247	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	205	126	60	58	33	51	2.61	0		0.006800
9	26	9	0	178	33	121	22	23	35	4.60	0		0.045500
18	54	4	1	245	0	60	85	60	60	5.07	0		0.005000
18	51	2	0	205	126	111	58	33	51	2.61	0		0.006800
18	52	2	0	239	0	120	58	33	51	2.61	0		0.006800
18	53	3	0	239	33	120	36	41	60	1.50	0		0.005100
18	55	7	0	275	33	120	23	36	51	1.93	0		0.011700
18	56	8	0	205	126	162	38	20	28	3.19	1		0.004200


