Name:				52_Manual_n100_m300_bt10_2_1984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.03
Calculation_Time:		4.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			60
Customer_Sequence:		19 18 4 15 25 7 17 13 16 20 14 3 5 9 2 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
10	27	3	0	0	60	51	36	41	60	1.50	0		0.005100
10	28	3	0	0	0	60	36	41	60	1.50	0		0.005100
10	29	8	0	0	101	51	38	20	28	3.19	1		0.004200
2	3	1	0	25	126	0	58	26	23	3.33	0		0.011000
2	4	1	0	25	126	23	58	26	23	3.33	0		0.011000
2	5	6	0	0	60	111	25	33	39	3.68	0		0.022300
2	7	9	0	0	126	74	22	23	35	4.60	0		0.045500
2	6	8	0	0	101	79	38	20	28	3.19	1		0.004200
9	25	4	0	58	60	0	85	60	60	5.07	0		0.005000
9	24	2	0	25	126	46	58	33	51	2.61	0		0.006800
9	26	9	0	0	60	150	22	23	35	4.60	0		0.045500
5	13	4	1	36	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	120	36	41	60	1.50	0		0.005100
5	15	7	0	25	126	97	23	36	51	1.93	0		0.011700
5	14	5	0	36	0	120	60	40	56	2.38	1		0.001000
3	8	4	0	96	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	25	126	148	25	33	39	3.68	0		0.022300
14	41	5	0	83	120	0	60	40	56	2.38	1		0.001000
20	62	4	0	96	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	96	60	60	36	41	60	1.50	0		0.005100
20	64	7	1	83	101	60	23	36	51	1.93	0		0.011700
20	63	6	1	83	101	111	25	33	39	3.68	0		0.022300
20	66	9	0	83	101	150	22	23	35	4.60	0		0.045500
20	65	8	0	83	124	56	38	20	28	3.19	1		0.004200
16	47	10	0	96	0	120	67	60	60	13.12	0		0.016300
16	44	2	0	143	60	0	58	33	51	2.61	0		0.006800
16	45	2	0	143	93	0	58	33	51	2.61	0		0.006800
16	46	3	0	96	60	120	36	41	60	1.50	0		0.005100
13	37	3	0	143	126	0	36	41	60	1.50	0		0.005100
13	36	1	0	143	60	51	58	26	23	3.33	0		0.011000
13	39	6	0	143	86	51	25	33	39	3.68	0		0.022300
13	40	9	0	143	126	60	22	23	35	4.60	0		0.045500
13	38	5	0	179	126	0	60	40	56	2.38	1		0.001000
17	48	4	0	181	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	143	60	74	23	36	51	1.93	0		0.011700
17	50	7	0	143	86	90	23	36	51	1.93	0		0.011700
7	22	6	1	143	60	125	25	33	39	3.68	0		0.022300
7	21	5	0	179	126	56	60	40	56	2.38	1		0.001000
25	76	10	0	181	0	60	67	60	60	13.12	0		0.016300
25	74	2	0	163	0	120	58	33	51	2.61	0		0.006800
25	75	3	1	168	86	51	36	41	60	1.50	0		0.005100
15	42	9	0	143	86	141	22	23	35	4.60	0		0.045500
15	43	9	0	166	85	111	22	23	35	4.60	0		0.045500
4	10	3	0	209	60	0	36	41	60	1.50	0		0.005100
4	11	3	0	209	60	60	36	41	60	1.50	0		0.005100
18	54	4	1	245	60	0	85	60	60	5.07	0		0.005000
18	51	2	1	221	0	120	58	33	51	2.61	0		0.006800
18	52	2	0	245	60	60	58	33	51	2.61	0		0.006800
18	53	3	0	209	60	120	36	41	60	1.50	0		0.005100
18	55	7	1	209	101	0	23	36	51	1.93	0		0.011700
18	56	8	0	179	126	112	38	20	28	3.19	1		0.004200
19	57	1	0	239	145	0	58	26	23	3.33	0		0.011000
19	59	6	1	239	145	23	25	33	39	3.68	0		0.022300
19	60	9	0	239	145	62	22	23	35	4.60	0		0.045500
19	58	5	0	245	93	60	60	40	56	2.38	1		0.001000


