Name:				34_Manual_n50_m400_bt10_4_1997
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.69
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		50 44 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	162	9	0	0	0	0	116	60	60	18.26	0		0.013100
21	160	3	0	0	60	0	34	41	43	1.59	0		0.005700
21	161	7	0	0	101	0	34	34	38	1.56	0		0.006700
21	163	10	0	0	0	60	77	60	60	2.55	1		0.000600
21	164	10	0	0	0	120	77	60	60	2.55	1		0.000600
44	345	9	0	34	60	0	116	60	60	18.26	0		0.013100
44	346	9	0	34	60	60	116	60	60	18.26	0		0.013100
44	347	9	0	34	60	120	116	60	60	18.26	0		0.013100
44	335	1	0	116	0	0	110	60	60	18.49	0		0.014000
44	336	1	0	77	0	60	110	60	60	18.49	0		0.014000
44	341	4	0	150	60	0	68	60	60	2.91	0		0.003600
44	344	8	0	0	135	0	56	33	55	4.25	0		0.011500
44	339	3	0	0	60	43	34	41	43	1.59	0		0.005700
44	340	3	1	0	135	55	34	41	43	1.59	0		0.005700
44	342	6	0	0	60	86	25	40	37	4.60	1		0.004600
44	343	6	1	0	135	98	25	40	37	4.60	1		0.004600
44	337	2	0	0	101	38	30	24	44	2.47	1		0.003400
44	338	2	0	0	101	82	30	24	44	2.47	1		0.003400
50	397	9	0	77	0	120	116	60	60	18.26	0		0.013100
50	398	9	1	226	0	0	116	60	60	18.26	0		0.013100
50	399	9	0	150	60	60	116	60	60	18.26	0		0.013100
50	391	4	0	150	60	120	68	60	60	2.91	0		0.003600
50	396	8	0	56	120	0	56	33	55	4.25	0		0.011500
50	390	3	1	41	120	55	34	41	43	1.59	0		0.005700
50	395	7	0	40	120	98	34	34	38	1.56	0		0.006700
50	392	5	0	40	120	136	36	28	35	3.61	0		0.017900
50	393	5	0	82	120	55	36	28	35	3.61	0		0.017900
50	400	10	0	193	0	60	77	60	60	2.55	1		0.000600
50	394	6	1	0	135	135	25	40	37	4.60	1		0.004600
50	388	2	0	82	120	90	30	24	44	2.47	1		0.003400
50	389	2	0	82	120	134	30	24	44	2.47	1		0.003400


