Name:				93_Manual_n150_m400_bt10_3_1760
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.60
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			40
Customer_Sequence:		6 7 21 12 14 10 4 11 16 9 3 8 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	10	0	0	0	0	59	54	45	3	0		0.004700
19	50	6	0	0	54	0	53	39	58	4.61	0		0.011100
8	16	6	0	0	93	0	53	39	58	4.61	0		0.011100
19	49	2	0	0	132	0	41	26	35	4.74	1		0.004400
19	48	1	0	0	0	45	30	47	25	3.98	0		0.014100
8	15	3	0	0	54	58	39	60	51	3.07	0		0.006600
8	17	7	0	0	54	109	31	55	42	2.26	0		0.006600
8	18	9	0	53	54	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	132	35	41	26	35	4.74	1		0.004400
3	5	4	0	53	114	0	97	60	60	12.40	1		0.002100
9	22	6	0	59	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	59	0	58	31	55	42	2.26	0		0.006600
9	19	1	0	0	0	70	30	47	25	3.98	0		0.014100
9	20	2	1	0	0	95	41	26	35	4.74	1		0.004400
9	21	2	1	0	0	130	41	26	35	4.74	1		0.004400
16	42	10	0	114	0	0	59	54	45	3	0		0.004700
16	40	9	0	53	54	60	113	60	60	2.24	1		0.000300
16	41	9	0	41	114	60	113	60	60	2.24	1		0.000300
16	39	2	0	59	0	100	41	26	35	4.74	1		0.004400
11	26	1	0	114	0	45	30	47	25	3.98	0		0.014100
11	28	8	1	114	0	70	51	23	28	3.85	0		0.016400
11	27	2	1	114	0	98	41	26	35	4.74	1		0.004400
4	6	1	0	144	0	45	30	47	25	3.98	0		0.014100
4	7	4	0	41	114	120	97	60	60	12.40	1		0.002100
10	24	3	0	154	114	0	39	60	51	3.07	0		0.006600
10	25	4	0	53	54	120	97	60	60	12.40	1		0.002100
14	35	5	0	140	0	70	22	35	56	3.20	0		0.020800
12	29	3	0	154	114	51	39	60	51	3.07	0		0.006600
12	30	8	0	154	114	102	51	23	28	3.85	0		0.016400
12	31	9	0	166	54	0	113	60	60	2.24	1		0.000300
21	57	10	0	174	0	0	59	54	45	3	0		0.004700
21	55	6	0	174	0	45	53	39	58	4.61	0		0.011100
21	56	7	1	162	0	103	31	55	42	2.26	0		0.006600
21	54	5	0	140	0	126	22	35	56	3.20	0		0.020800
21	53	2	1	114	0	133	41	26	35	4.74	1		0.004400
7	12	1	1	154	137	102	30	47	25	3.98	0		0.014100
6	10	6	0	233	0	0	53	39	58	4.61	0		0.011100
6	11	7	1	154	137	127	31	55	42	2.26	0		0.006600
12	32	9	0	166	54	60	113	60	60	2.24	1		0.000300
7	13	4	0	150	54	120	97	60	60	12.40	1		0.002100


