Name:				62_Manual_n100_m400_bt10_2_1773
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		48.20
Calculation_Time:		2.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			52
Customer_Sequence:		16 18 11 6 5 13 12 1 9 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	0	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	102	0	26	43	50	2.73	0		0.012200
4	8	8	1	0	145	0	26	43	50	2.73	0		0.012200
4	9	8	1	0	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	0	102	50	26	43	50	2.73	0		0.012200
22	81	1	0	0	0	60	101	60	60	5.85	0		0.004800
22	85	9	0	26	102	0	50	42	38	2.28	0		0.005400
22	86	9	0	26	86	38	50	42	38	2.28	0		0.005400
22	82	2	0	26	86	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	0	120	27	59	34	4.22	0		0.013300
22	83	4	0	0	27	120	58	31	60	2.18	1		0.001200
22	87	10	0	0	145	50	39	28	34	3.74	1		0.003400
9	23	6	0	76	60	0	61	60	60	14.94	0		0.020400
9	24	6	0	76	60	60	61	60	60	14.94	0		0.020400
9	25	10	0	0	145	84	39	28	34	3.74	1		0.003400
1	1	4	1	59	0	120	58	31	60	2.18	1		0.001200
1	2	4	0	76	120	0	58	31	60	2.18	1		0.001200
12	35	1	0	101	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	76	60	120	61	60	60	14.94	0		0.020400
12	36	5	0	134	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	134	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	101	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	134	120	72	39	28	34	3.74	1		0.003400
12	41	10	0	134	120	106	39	28	34	3.74	1		0.003400
12	42	10	0	134	120	140	39	28	34	3.74	1		0.003400
13	43	1	0	137	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	137	27	60	39	28	34	3.74	1		0.003400
5	13	6	0	137	60	60	61	60	60	14.94	0		0.020400
5	14	9	0	183	120	0	50	42	38	2.28	0		0.005400
5	12	4	0	101	0	94	58	31	60	2.18	1		0.001200
6	15	5	0	183	120	38	49	39	36	3.05	0		0.008000
11	33	9	0	183	120	74	50	42	38	2.28	0		0.005400
11	34	9	0	173	120	112	50	42	38	2.28	0		0.005400
11	29	2	0	173	120	150	43	48	33	3.15	0		0.007600
11	32	7	1	137	60	120	27	59	34	4.22	0		0.013300
11	30	3	0	160	0	60	40	21	56	1.42	0		0.008400
11	31	4	0	137	87	120	58	31	60	2.18	1		0.001200
18	67	6	0	202	0	0	61	60	60	14.94	0		0.020400
18	66	5	0	198	60	60	49	39	36	3.05	0		0.008000
18	63	2	0	198	60	96	43	48	33	3.15	0		0.007600
18	68	8	1	159	0	116	26	43	50	2.73	0		0.012200
18	64	3	0	176	27	60	40	21	56	1.42	0		0.008400
18	65	4	1	198	60	129	58	31	60	2.18	1		0.001200
18	69	10	0	176	27	116	39	28	34	3.74	1		0.003400
16	51	1	1	247	60	0	101	60	60	5.85	0		0.004800
16	56	9	0	216	0	60	50	42	38	2.28	0		0.005400
16	52	2	0	216	0	98	43	48	33	3.15	0		0.007600
16	55	8	0	215	0	131	26	43	50	2.73	0		0.012200
16	54	7	0	247	60	60	27	59	34	4.22	0		0.013300
16	53	4	0	233	119	60	58	31	60	2.18	1		0.001200
16	57	10	0	176	27	150	39	28	34	3.74	1		0.003400


