Name:				37_Manual_n50_m400_bt100_2_1571
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.07
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			40
Customer_Sequence:		47 48 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
48	381	71	0	0	60	0	108	60	60	14.12	0		0.010900
47	364	50	0	0	0	60	107	60	60	4.87	0		0.003800
47	371	84	0	0	60	60	98	60	60	8.97	0		0.007600
47	370	84	0	0	0	120	98	60	60	8.97	0		0.007600
15	101	58	0	0	60	120	95	60	60	5.37	0		0.004700
15	94	1	0	108	60	0	70	60	60	8.57	0		0.010200
48	383	87	0	98	60	60	62	60	60	10.54	0		0.014200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
48	380	63	1	0	120	60	45	56	60	4.57	0		0.009100
48	384	89	0	0	120	120	55	53	49	1.30	0		0.002200
48	377	16	0	56	120	0	54	51	50	3.99	0		0.007200
48	382	85	0	95	60	120	57	59	37	4.29	0		0.006400
47	372	85	0	119	0	0	57	59	37	4.29	0		0.006400
48	374	5	0	56	120	50	46	42	55	3.14	0		0.008100
47	358	2	0	56	120	105	41	43	56	4.98	0		0.014100
47	360	27	1	110	120	0	29	59	50	4.18	0		0.012200
15	103	79	0	102	120	50	38	42	51	1.79	0		0.005600
15	97	40	0	102	120	101	35	43	54	4.66	0		0.015500
15	98	40	0	119	0	37	35	43	54	4.66	0		0.015500
47	367	61	0	119	0	91	44	43	40	3.95	0		0.010400
48	378	43	0	95	60	157	60	37	28	1.47	0		0.003300
47	369	78	0	119	0	131	49	24	50	1.45	0		0.006200
47	361	36	0	169	120	0	33	36	49	1.04	0		0.004400
48	375	12	0	140	120	50	26	35	59	4.81	0		0.026500
15	106	99	0	0	120	169	53	47	20	1.76	0		0.003500
47	362	44	1	137	120	109	38	28	39	3.09	0		0.014500
47	363	48	0	97	119	155	39	42	24	3.86	0		0.011800
47	365	57	1	119	24	131	23	31	55	3.96	0		0.027800
47	366	57	0	160	60	60	23	31	55	3.96	0		0.027800
47	368	69	0	137	119	148	35	27	41	2.64	0		0.014000
15	104	81	0	55	120	161	31	46	26	2.06	0		0.007200
15	100	56	0	169	120	49	36	34	28	2.33	0		0.009500
47	359	8	1	154	0	37	42	26	26	1.34	0		0.006100
48	379	60	0	154	0	63	31	28	21	1.74	0		0.010000
47	373	88	0	180	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	178	60	0	39	46	44	1.26	1		0.000700
15	95	7	0	169	120	77	40	36	44	3.26	1		0.002300
48	376	13	0	209	106	0	33	45	29	1.90	1		0.001300
15	105	88	1	242	60	0	108	60	60	20.09	1		0.003100


