Name:				39_Manual_n50_m400_bt100_4_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.79
Calculation_Time:		2.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		26 27 19 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	249	9	0	0	0	0	94	60	60	21.30	0		0.018900
33	256	94	0	0	60	0	60	60	60	9.29	0		0.012900
33	254	81	1	0	120	0	47	59	59	4.03	0		0.007300
33	250	14	0	0	120	59	50	40	55	4.36	0		0.010900
33	255	93	0	0	0	60	54	51	32	4.25	0		0.007700
33	248	7	0	0	60	60	20	38	45	3.67	0		0.024100
33	252	22	1	0	60	105	28	24	25	1.47	0		0.011000
33	253	47	0	60	60	0	72	60	60	14.11	1		0.003300
33	251	16	0	0	0	92	57	55	24	2.33	1		0.000700
19	139	96	0	94	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	94	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	0	120	114	53	45	38	4.07	0		0.008500
19	137	82	0	57	0	60	33	50	52	4.57	0		0.013900
19	128	6	1	57	0	112	49	34	42	2.36	0		0.007100
19	130	13	0	59	120	0	55	26	45	4.39	0		0.015300
19	138	90	0	59	120	45	37	33	43	1.38	0		0.005700
19	135	69	1	0	120	152	26	59	29	2.31	0		0.007500
19	129	10	0	0	146	152	50	24	34	3.42	0		0.014300
19	133	62	0	57	0	154	23	46	35	4.53	0		0.021400
19	134	68	0	50	60	60	72	60	60	14.42	1		0.003300
19	136	75	1	0	0	116	22	47	25	2.46	1		0.002400
27	204	42	0	94	0	120	62	60	60	19.76	0		0.026600
27	208	81	1	114	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	114	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	132	60	0	59	60	31	1.24	0		0.001800
27	203	37	0	114	120	119	28	50	46	1.66	0		0.005900
27	207	69	0	132	60	31	26	59	29	2.31	0		0.007500
27	209	86	0	59	120	88	35	36	34	2.84	0		0.011300
27	197	10	1	132	60	60	50	24	34	3.42	0		0.014300
27	210	92	0	59	120	122	29	45	24	2.72	0		0.010400
27	205	43	0	59	120	146	26	22	37	1.70	0		0.014800
27	206	50	0	185	0	0	100	60	60	16.11	1		0.002700
27	199	21	0	50	60	120	69	60	60	19.12	1		0.004600
27	200	24	0	142	120	119	34	44	58	4.29	1		0.002900
27	198	16	0	185	0	60	57	55	24	2.33	1		0.000700
26	192	55	0	191	60	0	97	60	60	10	0		0.008600
26	189	40	0	191	60	60	67	60	60	13.63	0		0.017000
26	193	87	0	176	120	0	50	41	57	2.95	0		0.007200
26	188	15	0	191	60	120	54	58	37	4.83	0		0.007700
26	196	99	0	176	120	57	53	35	52	3.29	0		0.008900
26	187	5	0	176	120	109	35	41	43	4.70	0		0.016400
26	195	95	1	191	60	157	38	52	22	4.07	0		0.010300
26	191	44	0	132	60	94	23	50	34	4.36	0		0.019000
26	194	92	0	132	60	128	29	45	24	2.72	0		0.010400
26	190	43	0	132	60	152	26	22	37	1.70	0		0.014800


