Name:				8_Manual_n50_m100_bt100_3_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.99
Calculation_Time:		1.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			40
Customer_Sequence:		2 16 25 8 14 18 19 22 15 7 11 9 12 6 1 13 4 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	11	0	0	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	0	27	28	42	3.48	0		0.023000
10	25	85	0	0	88	0	25	33	30	1.85	0		0.011200
4	9	62	0	0	121	0	49	53	27	1.05	0		0.002000
4	8	5	1	0	121	27	32	55	27	4.20	0		0.011900
13	29	16	0	0	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	0	0	120	63	60	60	16.47	0		0.021800
1	2	67	0	27	60	0	51	47	57	4.52	0		0.009400
1	1	2	1	0	121	54	38	44	33	3.65	0		0.010900
6	13	53	0	27	60	57	48	49	56	2.32	0		0.004900
6	12	36	1	0	121	87	26	53	51	3.47	0		0.012600
6	11	7	0	27	60	113	20	54	55	1.75	0		0.008100
12	27	13	0	47	60	113	37	44	43	4.03	0		0.012400
9	21	22	0	84	60	0	84	60	60	19.52	0		0.019400
9	22	70	0	55	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	0	121	138	37	22	38	3.60	0		0.022100
11	26	12	1	55	120	36	48	38	27	1.54	1		0.000800
7	16	29	0	67	0	60	40	35	38	4.06	0		0.014500
7	14	8	0	67	0	98	35	39	34	1.11	0		0.004100
7	15	12	0	55	120	63	48	38	27	1.54	1		0.000800
15	32	16	0	84	60	60	67	60	60	18.08	0		0.022500
15	33	46	1	67	0	132	51	34	40	4.12	0		0.011900
22	44	23	0	107	0	0	107	60	60	16.20	0		0.012600
19	39	20	0	107	0	60	101	60	60	2.18	0		0.001800
19	40	79	1	84	60	120	30	34	30	2.32	0		0.011400
18	37	19	0	102	0	120	83	60	60	1.29	0		0.001300
18	38	91	0	55	120	90	57	22	32	2.22	1		0.001800
14	31	78	0	168	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	112	120	0	51	33	29	3.90	0		0.011600
8	18	22	0	151	60	60	84	60	60	19.52	0		0.019400
8	17	9	0	112	120	29	43	42	52	4.32	0		0.012000
8	19	46	0	112	120	81	51	34	40	4.12	0		0.011900
25	50	65	0	214	0	0	70	60	60	12.97	0		0.015400
25	48	26	0	163	120	0	48	48	34	4.78	0		0.010400
25	51	83	1	112	120	121	38	49	39	4.02	0		0.010800
25	49	37	0	112	120	160	45	47	23	4.43	1		0.002100
16	35	41	0	151	60	120	78	60	60	5.65	0		0.006000
16	34	17	0	163	120	34	28	31	45	4.27	0		0.024600
2	4	32	1	235	0	60	102	60	60	6.71	0		0.005500
2	3	3	0	211	120	0	56	33	60	2.04	0		0.005500


