Name:				6_Manual_n50_m100_bt100_1_1744
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.30
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		2 9 3 13 10 14 21 20 5 22 18 4 16 23 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	38	99	0	0	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	0	60	0	76	60	60	21.11	0		0.023100
19	36	66	0	0	120	0	38	51	52	4.43	0		0.011400
19	35	56	0	0	120	52	37	43	55	3.40	0		0.010700
19	37	70	0	0	60	60	27	55	57	4.45	0		0.015000
1	1	2	0	0	0	60	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	107	37	43	55	3.40	0		0.010700
23	45	24	0	0	0	120	114	60	60	12.76	0		0.009300
16	28	17	0	76	60	0	69	60	60	16.57	0		0.020000
16	29	19	1	27	60	60	53	43	35	1.45	0		0.003200
4	9	84	0	38	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	37	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	37	120	82	30	25	59	2.86	0		0.019100
4	7	42	0	0	120	162	23	33	20	3.57	0		0.023500
4	6	14	0	70	60	60	85	60	60	18.28	1		0.003600
18	33	95	0	97	120	0	58	33	52	1.27	0		0.003300
18	31	19	0	97	120	52	53	43	35	1.45	0		0.003200
18	32	80	0	37	145	82	55	28	27	2.69	0		0.008700
22	43	23	0	97	120	87	23	46	27	2.96	0		0.014000
22	44	44	0	97	120	114	23	26	33	1.96	0		0.016400
5	10	6	0	120	0	0	112	60	60	16.69	0		0.012400
20	40	21	0	114	0	60	97	60	60	5	0		0.004300
20	39	10	0	155	120	0	50	47	41	4.35	0		0.009300
21	41	22	0	114	0	120	82	60	60	2.04	0		0.002100
21	42	74	0	120	120	87	35	20	29	3.18	0		0.022700
14	24	2	0	205	60	0	108	60	60	16.03	0		0.012400
14	25	15	0	155	120	41	56	24	60	3.99	0		0.014800
10	18	19	0	211	120	0	53	43	35	1.45	0		0.003200
10	17	11	1	155	144	41	27	36	24	2.59	0		0.013300
13	23	14	0	205	60	60	85	60	60	18.28	1		0.003600
3	4	4	0	211	120	35	30	47	55	4.85	0		0.017200
9	15	20	0	232	0	0	76	60	60	21.11	0		0.023100
9	14	10	0	211	0	60	50	47	41	4.35	0		0.009300
9	16	98	1	211	120	90	53	26	42	2.80	0		0.010100
2	3	3	1	211	0	101	40	55	54	4.53	0		0.010300


