Name:				93_Manual_n150_m400_bt10_3_1599
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.90
Calculation_Time:		2.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			35
Customer_Sequence:		7 15 13 10 8 12 4 19 16 3 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	45	10	0	0	0	0	59	54	45	3	0		0.004700
19	51	10	0	0	54	0	59	54	45	3	0		0.004700
13	34	10	0	0	108	0	59	54	45	3	0		0.004700
16	42	10	0	0	0	45	59	54	45	3	0		0.004700
19	50	6	0	0	54	45	53	39	58	4.61	0		0.011100
8	16	6	0	0	93	45	53	39	58	4.61	0		0.011100
15	38	6	0	0	132	45	53	39	58	4.61	0		0.011100
12	29	3	1	0	0	90	39	60	51	3.07	0		0.006600
8	15	3	0	0	54	103	39	60	51	3.07	0		0.006600
10	24	3	0	0	114	103	39	60	51	3.07	0		0.006600
17	44	7	1	0	0	141	31	55	42	2.26	0		0.006600
8	17	7	0	59	54	0	31	55	42	2.26	0		0.006600
22	58	5	0	59	0	0	22	35	56	3.20	0		0.020800
17	43	5	0	59	109	0	22	35	56	3.20	0		0.020800
13	33	5	1	59	144	0	22	35	56	3.20	0		0.020800
4	6	1	0	0	54	154	30	47	25	3.98	0		0.014100
19	48	1	1	0	101	154	30	47	25	3.98	0		0.014100
7	12	1	1	0	131	154	30	47	25	3.98	0		0.014100
22	59	8	1	59	54	42	51	23	28	3.85	0		0.016400
12	30	8	1	59	109	56	51	23	28	3.85	0		0.016400
22	60	9	0	90	0	0	113	60	60	2.24	1		0.000300
12	31	9	0	82	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	60	0	120	113	60	60	2.24	1		0.000300
8	18	9	0	90	60	0	113	60	60	2.24	1		0.000300
16	41	9	0	82	60	60	113	60	60	2.24	1		0.000300
16	40	9	0	60	60	120	113	60	60	2.24	1		0.000300
3	5	4	0	203	0	0	97	60	60	12.40	1		0.002100
4	7	4	0	195	0	60	97	60	60	12.40	1		0.002100
10	25	4	0	173	0	120	97	60	60	12.40	1		0.002100
7	13	4	0	203	60	0	97	60	60	12.40	1		0.002100
16	39	2	1	53	120	84	41	26	35	4.74	1		0.004400
8	14	2	1	53	120	119	41	26	35	4.74	1		0.004400
19	49	2	1	47	120	154	41	26	35	4.74	1		0.004400
15	36	2	0	94	120	0	41	26	35	4.74	1		0.004400
15	37	2	0	94	146	0	41	26	35	4.74	1		0.004400


