Name:				113_Manual_n200_m400_bt10_3_1955
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.67
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			34
Customer_Sequence:		5 18 11 6 1 12 13 21 15 10 14 3 22 4 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	35	3	0	0	0	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	0	58	30	40	1.60	0		0.004600
2	5	7	0	0	90	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
4	7	3	0	0	90	60	60	60	60	15.78	0		0.021900
4	8	6	0	0	0	93	32	54	41	4.89	0		0.014200
22	46	7	0	60	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	0	60	40	58	30	40	1.60	0		0.004600
3	6	3	0	0	90	120	60	60	60	15.78	0		0.021900
14	27	5	0	60	90	60	55	45	33	4.16	0		0.008400
14	28	10	0	60	90	93	36	40	27	2.74	0		0.009500
10	20	9	0	0	60	80	58	30	40	1.60	0		0.004600
10	18	1	0	60	90	120	46	39	35	2.42	0		0.006700
10	19	8	0	60	90	155	33	51	32	4.16	0		0.012400
15	29	2	0	55	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	32	0	120	116	60	60	12.22	0		0.008800
15	31	3	0	115	60	0	60	60	60	15.78	0		0.021900
21	45	2	0	171	0	0	116	60	60	12.22	0		0.008800
13	25	2	0	171	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	115	120	0	55	45	33	4.16	0		0.008400
12	23	4	0	115	120	33	28	21	32	3.94	0		0.033500
12	24	4	0	108	141	33	28	21	32	3.94	0		0.033500
1	1	2	0	148	0	120	116	60	60	12.22	0		0.008800
1	2	7	0	175	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	115	60	60	33	51	32	4.16	0		0.012400
6	12	5	0	170	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	143	120	33	36	40	27	2.74	0		0.009500
6	11	4	0	108	141	65	28	21	32	3.94	0		0.033500
11	21	2	0	148	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	179	120	33	32	54	41	4.89	0		0.014200
18	37	1	1	179	120	74	46	39	35	2.42	0		0.006700
18	38	8	0	179	120	109	33	51	32	4.16	0		0.012400
5	10	10	0	179	120	141	36	40	27	2.74	0		0.009500
5	9	4	0	225	120	0	28	21	32	3.94	0		0.033500


