Name:				90_Manual_n150_m300_bt100_5_1944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		129.56
Calculation_Time:		3.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		29 3 23 5 13 2 1 9 30 4 22 18 12 27 7 6 31 17 8 14 24 10 15 21 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	31	69	0	0	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	0	60	0	53	49	50	3.16	0		0.006100
19	33	77	0	0	109	0	40	22	57	4.16	0		0.023600
19	34	95	0	0	131	0	27	20	36	1.51	0		0.013900
21	37	8	0	40	109	0	116	60	60	3.81	0		0.002700
21	38	69	0	0	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	0	151	0	27	20	36	1.51	0		0.013900
15	27	6	0	0	60	50	54	45	36	3.71	0		0.007600
10	19	45	0	40	109	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	60	86	51	26	32	3.97	0		0.015000
24	47	50	0	0	0	120	48	52	46	2.99	0		0.006000
24	45	9	1	0	60	118	33	37	49	2.70	0		0.011100
24	46	23	0	54	60	0	34	35	30	3.40	0		0.014300
14	26	61	0	62	0	0	31	51	41	2.61	0		0.008200
14	25	29	0	54	60	30	22	38	51	1.30	0		0.007800
8	15	54	0	40	109	120	89	60	60	7.94	0		0.007400
8	16	78	0	88	60	0	54	48	43	3.25	0		0.006300
17	29	97	0	93	0	0	89	60	60	9.81	0		0.009200
31	59	53	0	93	0	60	56	52	35	1.20	0		0.002100
31	58	9	0	88	60	43	33	37	49	2.70	0		0.011100
31	60	75	1	93	0	95	32	57	31	4.87	0		0.013300
31	61	84	0	88	60	92	26	26	27	4.06	0		0.030100
6	12	78	0	142	60	0	54	48	43	3.25	0		0.006300
6	11	3	0	93	32	95	44	23	37	3.02	0		0.014900
7	14	79	1	93	0	126	32	59	34	2.55	0		0.006800
7	13	74	1	121	60	43	23	36	23	2.51	0		0.015200
27	52	70	0	152	0	60	30	58	37	2.38	0		0.006800
27	51	10	1	121	60	66	29	34	23	1.66	0		0.008400
12	23	46	0	152	0	97	36	54	58	2.37	0		0.006100
12	22	5	0	156	109	0	35	52	50	1.14	0		0.003100
18	30	7	0	156	109	50	46	49	47	3.50	0		0.007800
22	41	69	0	188	0	0	62	60	60	20.77	0		0.027900
22	40	40	1	152	0	155	55	31	32	4.35	0		0.012800
4	8	16	0	156	109	97	60	45	34	3.31	0		0.006100
4	7	13	0	156	109	131	38	53	26	4.47	0		0.011100
4	9	77	0	121	60	89	40	22	57	4.16	0		0.023600
30	57	11	0	188	0	60	51	55	42	4.52	0		0.008000
9	18	42	0	188	0	102	55	52	28	3.34	0		0.005800
9	17	4	0	156	109	157	28	54	24	1.10	1		0.000700
1	2	50	0	188	0	130	48	52	46	2.99	0		0.006000
1	1	12	0	161	60	43	40	36	44	4.80	0		0.016700
1	3	94	0	196	60	0	55	29	22	3.24	0		0.010200
2	4	36	1	251	0	0	104	60	60	19.81	0		0.015900
2	5	77	0	161	60	87	40	22	57	4.16	0		0.023600
13	24	26	0	216	104	0	95	60	60	14.03	1		0.002500
5	10	87	0	243	0	60	23	47	39	1.86	0		0.008600
23	44	78	0	243	47	60	54	48	43	3.25	0		0.006300
23	42	42	0	243	47	103	55	52	28	3.34	0		0.005800
23	43	43	0	216	95	60	48	60	30	4.58	1		0.001600
3	6	2	1	243	0	99	36	27	25	1.34	0		0.006900
29	54	25	1	243	0	124	40	28	52	2.66	0		0.011900
29	55	40	0	243	47	131	55	31	32	4.35	0		0.012800
29	56	72	0	243	78	131	51	26	32	3.97	0		0.015000


