Name:				36_Manual_n50_m400_bt100_1_1688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.77
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		36 11 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	300	40	0	0	0	0	120	60	60	2.60	0		0.001800
38	305	71	0	0	60	0	118	60	60	8.18	0		0.005800
38	296	9	0	0	0	60	112	60	60	8.31	0		0.006200
38	303	48	0	0	60	60	86	60	60	7.88	0		0.007600
38	299	26	0	0	120	0	54	51	49	4.39	0		0.008000
38	295	4	0	0	120	49	46	46	56	2.44	0		0.005800
38	302	44	0	0	120	105	40	39	60	4.04	0		0.012900
38	304	51	0	54	120	0	31	54	48	1.69	0		0.005100
38	298	22	1	54	120	48	44	23	60	3.08	0		0.015200
38	297	17	0	54	120	108	28	46	42	4.14	0		0.016100
38	301	43	0	0	120	165	35	49	24	4.03	1		0.002300
11	78	52	0	0	0	120	73	60	60	3.59	0		0.004100
11	79	69	1	73	0	120	57	39	41	1.43	0		0.003200
11	81	97	1	54	120	150	48	32	27	3.56	0		0.011600
11	82	97	0	73	0	161	48	32	27	3.56	0		0.011600
11	77	23	0	0	60	120	110	60	60	11.22	1		0.001700
11	80	90	0	118	60	0	88	60	60	18.63	1		0.003500
36	280	36	0	121	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	121	0	60	118	60	60	8.18	0		0.005800
36	286	75	0	121	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	206	60	0	93	60	60	16.33	0		0.014600
36	281	48	0	206	60	60	86	60	60	7.88	0		0.007600
36	279	27	0	206	60	120	75	60	60	14.89	0		0.016500
36	283	64	0	86	120	0	57	49	35	1.60	0		0.002900
36	282	58	1	86	120	35	24	57	47	2.65	0		0.009700
36	287	95	0	143	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	143	120	33	59	35	30	4.52	0		0.010900
36	277	22	0	86	144	35	44	23	60	3.08	0		0.015200
36	278	22	0	86	120	82	44	23	60	3.08	0		0.015200
36	276	10	0	86	144	95	46	26	30	1.04	0		0.004400


