Name:				82_Manual_n150_m300_bt10_2_1867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.06
Calculation_Time:		4.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		20 14 8 2 19 27 24 23 12 22 1 13 4 9 15 21 16 18 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	0	38	51	57	2.77	0		0.007200
7	12	2	0	0	111	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	0	60	59	42	29	1.98	0		0.004000
7	13	5	1	0	42	60	24	53	26	4.61	0		0.018100
7	15	9	0	0	66	57	27	39	20	4.91	0		0.023300
18	35	6	0	0	111	60	38	58	37	2.09	0		0.004800
18	34	3	0	0	42	86	52	20	54	1.59	0		0.007700
16	31	2	0	63	0	0	63	60	60	19.05	0		0.025200
15	29	1	0	0	111	97	38	51	57	2.77	0		0.007200
21	39	5	0	38	111	60	24	53	26	4.61	0		0.018100
16	32	8	0	0	0	89	59	42	29	1.98	0		0.004000
15	30	1	0	59	0	60	38	51	57	2.77	0		0.007200
9	17	4	0	63	60	0	83	60	60	6.71	0		0.006700
9	18	6	1	53	51	60	38	58	37	2.09	0		0.004800
9	19	6	1	52	51	97	38	58	37	2.09	0		0.004800
9	20	9	0	0	66	77	27	39	20	4.91	0		0.023300
4	7	4	0	126	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	111	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	52	51	134	52	20	54	1.59	0		0.007700
4	8	5	1	52	71	134	24	53	26	4.61	0		0.018100
13	26	3	0	63	120	0	52	20	54	1.59	0		0.007700
1	1	4	0	110	0	120	83	60	60	6.71	0		0.006700
22	40	3	0	63	140	0	52	20	54	1.59	0		0.007700
12	25	10	1	63	120	54	40	58	39	1.09	0		0.002400
12	23	6	1	63	120	93	38	58	37	2.09	0		0.004800
12	24	6	1	63	120	130	38	58	37	2.09	0		0.004800
23	43	10	0	111	60	60	40	58	39	1.09	0		0.002400
23	41	6	0	110	60	99	38	58	37	2.09	0		0.004800
23	42	8	1	105	60	136	59	42	29	1.98	0		0.004000
24	46	7	0	151	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	121	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	121	120	37	24	53	26	4.61	0		0.018100
24	47	9	0	63	120	167	27	39	20	4.91	0		0.023300
27	51	2	0	151	60	60	63	60	60	19.05	0		0.025200
19	36	7	0	209	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	193	0	60	93	60	60	16.59	0		0.014900
2	2	7	0	193	0	120	93	60	60	16.59	0		0.014900
14	27	8	0	148	60	120	59	42	29	1.98	0		0.004000
14	28	9	1	90	120	167	27	39	20	4.91	0		0.023300
8	16	7	1	244	60	0	93	60	60	16.59	0		0.014900
20	38	4	0	214	60	60	83	60	60	6.71	0		0.006700


