Name:				17_Manual_n50_m200_bt100_2_1415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.42
Calculation_Time:		2.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		17 5 8 15 16 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	75	0	0	0	0	91	60	60	8.07	0		0.007400
2	6	64	0	0	60	0	62	60	60	20.48	0		0.027500
2	4	2	0	0	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	0	120	50	41	25	43	2.55	0		0.012400
15	50	24	0	0	0	60	81	60	60	6.62	0		0.006800
14	48	20	0	62	60	0	106	60	60	12.79	0		0.010100
14	46	8	0	0	60	60	47	20	56	4.18	0		0.022300
14	47	13	0	0	80	60	28	21	23	1.06	0		0.009000
14	49	67	1	25	120	0	34	60	38	4.28	1		0.002100
16	55	5	0	47	60	60	112	60	60	17.69	0		0.013200
16	58	16	0	47	60	120	106	60	60	2.65	0		0.002100
16	56	8	0	25	154	0	47	20	56	4.18	0		0.022300
16	57	9	1	25	120	38	23	37	27	2.99	1		0.003500
15	52	75	0	0	0	120	91	60	60	8.07	0		0.007400
2	7	67	0	91	0	0	34	60	38	4.28	1		0.002100
15	54	93	0	85	120	0	23	49	59	2.39	0		0.010600
15	53	81	0	108	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	108	120	43	32	31	23	4.28	0		0.021600
8	27	5	0	125	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	125	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	140	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	140	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	140	120	55	50	28	21	3.07	0		0.011000
5	16	4	0	125	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	168	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	159	60	60	33	57	36	4.76	0		0.012700
5	18	56	0	197	120	0	52	50	23	2.80	0		0.005400
17	64	95	1	251	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	159	60	96	51	39	49	2.73	0		0.006900
17	59	3	1	197	120	23	50	55	29	3.60	0		0.006500
17	60	40	0	190	120	52	29	45	60	3	0		0.011500
17	61	56	0	159	60	145	52	50	23	2.80	0		0.005400
17	62	61	1	251	0	60	109	60	60	16.08	1		0.002500


