Name:				95_Manual_n150_m400_bt10_5_1826
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.58
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		8 13 16 2 12 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	105	60	60	11.11	0		0.008800
1	1	3	0	0	60	0	89	60	60	4.92	0		0.004600
1	2	6	0	0	0	60	93	60	60	1.13	0		0.001000
1	3	9	0	0	120	0	53	50	54	3.14	0		0.005900
18	49	5	0	0	60	60	103	60	60	18.63	0		0.015100
18	50	5	0	0	0	120	103	60	60	18.63	0		0.015100
18	48	4	0	0	60	120	77	60	60	10.51	1		0.002300
12	28	5	0	103	60	0	103	60	60	18.63	0		0.015100
12	30	9	0	0	120	54	53	50	54	3.14	0		0.005900
13	34	9	0	0	120	108	53	50	54	3.14	0		0.005900
12	29	7	0	53	120	0	43	35	31	2.58	0		0.008600
2	7	10	0	103	60	60	105	60	60	11.11	0		0.008800
2	5	2	0	53	120	31	29	46	57	3.86	0		0.014500
2	6	4	0	103	60	120	77	60	60	10.51	1		0.002300
16	41	6	0	105	0	0	93	60	60	1.13	0		0.001000
16	42	6	0	103	0	60	93	60	60	1.13	0		0.001000
16	43	8	0	96	120	0	51	25	37	1.09	0		0.004300
16	39	4	0	103	0	120	77	60	60	10.51	1		0.002300
16	40	4	0	198	0	0	77	60	60	10.51	1		0.002300
12	27	1	0	206	60	0	35	53	60	1.71	0		0.004600
13	31	1	0	147	120	0	35	53	60	1.71	0		0.004600
13	33	8	0	96	145	0	51	25	37	1.09	0		0.004300
8	18	8	1	147	120	60	51	25	37	1.09	0		0.004300
13	32	6	1	241	60	0	93	60	60	1.13	0		0.001000
8	19	10	0	208	60	60	105	60	60	11.11	0		0.008800


