Name:				36_Manual_n50_m400_bt100_1_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.65
Calculation_Time:		0.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		25 27 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	333	47	0	0	0	0	105	60	60	1.59	0		0.001300
42	337	83	0	0	60	0	79	60	60	10.48	0		0.011100
42	330	27	0	0	0	60	75	60	60	14.89	0		0.016500
42	332	46	0	0	120	0	56	24	43	4.52	0		0.016800
42	334	53	0	0	144	0	47	21	54	4.45	0		0.022600
42	335	59	0	0	60	60	92	60	60	11.14	1		0.002000
42	336	59	0	0	0	120	92	60	60	11.14	1		0.002000
42	338	90	0	0	60	120	88	60	60	18.63	1		0.003500
42	331	43	0	56	120	0	35	49	24	4.03	1		0.002300
27	212	48	0	92	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	92	60	60	75	60	60	20.71	0		0.023000
27	213	54	0	92	60	120	67	60	60	3.39	0		0.004200
27	217	70	0	105	0	0	65	60	60	8.54	0		0.011000
27	216	67	0	91	120	0	60	53	51	2.97	0		0.004700
27	220	96	0	91	120	51	40	51	47	2.56	0		0.006300
27	214	58	1	0	120	43	24	57	47	2.65	0		0.009700
27	210	22	0	0	144	54	44	23	60	3.08	0		0.015200
27	211	46	0	0	120	90	56	24	43	4.52	0		0.016800
27	218	87	0	91	120	98	26	28	35	1.49	0		0.010200
27	215	59	0	92	0	60	92	60	60	11.14	1		0.002000
25	196	48	0	178	60	0	86	60	60	7.88	0		0.007600
25	190	21	0	167	60	60	83	60	60	18.40	0		0.018500
25	193	27	0	159	60	120	75	60	60	14.89	0		0.016500
25	194	32	0	184	0	0	72	60	60	17.76	0		0.020600
25	188	19	0	151	120	0	59	51	43	1.62	0		0.002700
25	195	44	0	151	120	43	40	39	60	4.04	0		0.012900
25	186	1	0	151	120	103	50	36	51	1.91	0		0.005300
25	191	22	0	91	148	98	44	23	60	3.08	0		0.015200
25	192	22	0	184	0	60	44	23	60	3.08	0		0.015200
25	187	10	0	91	148	158	46	26	30	1.04	0		0.004400
25	198	72	0	151	120	154	37	30	32	2.56	0		0.011500
25	199	82	0	91	120	133	26	22	32	1.11	0		0.009700
25	197	50	0	92	0	120	72	60	60	10.68	1		0.002500
25	189	20	0	210	120	0	39	54	35	4.76	1		0.002300


