Name:				34_Manual_n50_m400_bt10_4_1080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.53
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		26 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	133	1	0	0	0	0	110	60	60	18.49	0		0.014000
17	134	1	0	0	60	0	110	60	60	18.49	0		0.014000
17	139	8	0	0	120	0	56	33	55	4.25	0		0.011500
17	140	8	0	0	120	55	56	33	55	4.25	0		0.011500
17	137	3	0	0	120	110	34	41	43	1.59	0		0.005700
17	138	6	0	0	120	153	25	40	37	4.60	1		0.004600
17	135	2	1	34	120	110	30	24	44	2.47	1		0.003400
17	136	2	0	56	120	0	30	24	44	2.47	1		0.003400
11	80	1	0	0	0	60	110	60	60	18.49	0		0.014000
11	81	1	0	0	60	60	110	60	60	18.49	0		0.014000
11	82	1	0	0	0	120	110	60	60	18.49	0		0.014000
11	84	4	0	0	60	120	68	60	60	2.91	0		0.003600
11	89	8	0	68	60	120	56	33	55	4.25	0		0.011500
11	90	8	0	86	120	0	56	33	55	4.25	0		0.011500
11	91	8	0	86	120	55	56	33	55	4.25	0		0.011500
11	83	3	1	68	93	120	34	41	43	1.59	0		0.005700
11	88	7	0	110	0	0	34	34	38	1.56	0		0.006700
11	85	5	0	110	34	0	36	28	35	3.61	0		0.017900
11	86	5	0	110	62	0	36	28	35	3.61	0		0.017900
11	92	10	0	146	0	0	77	60	60	2.55	1		0.000600
11	93	10	0	146	60	0	77	60	60	2.55	1		0.000600
11	87	6	0	110	34	35	25	40	37	4.60	1		0.004600
26	195	9	1	223	0	0	116	60	60	18.26	0		0.013100
26	185	1	1	223	0	60	110	60	60	18.49	0		0.014000
26	186	1	1	223	0	120	110	60	60	18.49	0		0.014000
26	193	8	0	142	120	0	56	33	55	4.25	0		0.011500
26	194	8	0	142	120	55	56	33	55	4.25	0		0.011500
26	190	3	0	142	120	110	34	41	43	1.59	0		0.005700
26	191	5	0	142	120	153	36	28	35	3.61	0		0.017900
26	192	5	0	198	120	0	36	28	35	3.61	0		0.017900
26	196	10	0	146	0	60	77	60	60	2.55	1		0.000600
26	187	2	0	146	60	60	30	24	44	2.47	1		0.003400
26	188	2	0	146	84	60	30	24	44	2.47	1		0.003400
26	189	2	0	146	60	104	30	24	44	2.47	1		0.003400


