Name:				13_Manual_n50_m200_bt10_3_1961
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.52
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			28
Customer_Sequence:		21 12 13 18 26 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	5	0	0	0	0	119	60	60	10.81	0		0.007600
4	15	9	0	0	60	0	37	48	34	1.40	0		0.003900
26	103	5	0	0	108	0	119	60	60	10.81	0		0.007600
26	104	6	0	119	0	0	64	60	60	17.05	0		0.022200
26	102	1	0	0	60	34	36	44	50	3.66	0		0.011600
26	105	9	0	0	60	84	37	48	34	1.40	0		0.003900
18	70	5	0	0	108	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	108	120	119	60	60	10.81	0		0.007600
18	73	10	0	119	60	0	101	60	60	18.80	0		0.015500
18	69	3	1	37	60	0	39	53	29	4.84	0		0.011700
18	72	7	0	0	60	118	44	39	23	2.74	0		0.008000
18	67	2	0	0	60	141	30	38	31	3.01	0		0.013200
18	68	2	0	37	60	29	30	38	31	3.01	0		0.013200
13	47	5	0	44	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	44	0	120	119	60	60	10.81	0		0.007600
13	49	5	0	119	60	60	119	60	60	10.81	0		0.007600
13	45	3	0	119	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	119	120	29	36	23	51	2.55	0		0.015400
12	42	5	0	119	60	120	119	60	60	10.81	0		0.007600
12	40	1	0	158	120	0	36	44	50	3.66	0		0.011600
12	43	9	0	155	120	50	37	48	34	1.40	0		0.003900
21	87	8	0	155	120	84	20	23	57	2.05	0		0.022200
12	41	3	0	183	0	0	39	53	29	4.84	0		0.011700
21	84	5	1	238	0	0	119	60	60	10.81	0		0.007600
21	83	1	0	183	0	29	36	44	50	3.66	0		0.011600
12	44	9	0	194	120	0	37	48	34	1.40	0		0.003900
21	85	6	0	238	0	60	64	60	60	17.05	0		0.022200
21	86	6	0	238	60	60	64	60	60	17.05	0		0.022200


