Name:				36_Manual_n50_m400_bt100_1_1555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.51
Calculation_Time:		1.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			37
Customer_Sequence:		25 27 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	246	9	0	0	0	0	112	60	60	8.31	0		0.006200
32	247	16	0	0	60	0	101	60	60	15.88	0		0.013100
32	257	99	0	0	0	60	93	60	60	16.33	0		0.014600
27	212	48	0	0	60	60	86	60	60	7.88	0		0.007600
25	196	48	0	0	0	120	86	60	60	7.88	0		0.007600
25	190	21	0	0	60	120	83	60	60	18.40	0		0.018500
32	248	27	0	101	60	0	75	60	60	14.89	0		0.016500
25	193	27	0	86	60	60	75	60	60	14.89	0		0.016500
27	219	94	0	83	60	120	75	60	60	20.71	0		0.023000
25	194	32	0	112	0	0	72	60	60	17.76	0		0.020600
27	213	54	0	93	0	60	67	60	60	3.39	0		0.004200
27	217	70	0	86	0	120	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
25	188	19	0	0	120	51	59	51	43	1.62	0		0.002700
32	254	84	0	0	120	94	57	51	42	1.36	0		0.002300
32	252	61	0	176	60	0	59	59	30	3.24	0		0.004700
27	220	96	0	0	120	136	40	51	47	2.56	0		0.006300
25	195	44	0	60	120	0	40	39	60	4.04	0		0.012900
25	186	1	0	59	120	60	50	36	51	1.91	0		0.005300
32	250	49	1	57	120	111	44	48	39	3.88	0		0.009200
32	255	89	0	57	120	150	46	50	35	4.27	0		0.009300
32	251	57	1	109	120	0	39	59	33	1.55	0		0.003400
27	214	58	1	109	120	33	24	57	47	2.65	0		0.009700
32	253	66	0	168	120	0	59	35	30	4.52	0		0.010900
25	191	22	1	160	0	60	44	23	60	3.08	0		0.015200
25	192	22	1	151	0	120	44	23	60	3.08	0		0.015200
27	210	22	0	168	120	30	44	23	60	3.08	0		0.015200
32	249	46	0	109	120	80	56	24	43	4.52	0		0.016800
27	211	46	0	168	120	90	56	24	43	4.52	0		0.016800
32	256	97	0	109	120	123	48	32	27	3.56	0		0.011600
25	187	10	0	168	120	133	46	26	30	1.04	0		0.004400
25	198	72	0	176	60	30	37	30	32	2.56	0		0.011500
27	218	87	0	176	90	30	26	28	35	1.49	0		0.010200
25	199	82	0	176	60	62	26	22	32	1.11	0		0.009700
27	215	59	0	184	0	0	92	60	60	11.14	1		0.002000
25	197	50	0	183	0	60	72	60	60	10.68	1		0.002500
25	189	20	1	174	0	120	39	54	35	4.76	1		0.002300


