Name:				37_Manual_n50_m400_bt100_2_1717
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.23
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		15 7 14 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	60	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	0	60	113	60	60	20.27	0		0.015000
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	120	99	60	60	20.55	0		0.017300
14	91	42	0	0	60	120	99	60	60	20.55	0		0.017300
15	101	58	0	118	60	0	95	60	60	5.37	0		0.004700
7	49	59	0	113	60	60	78	60	60	2.77	0		0.003000
15	94	1	0	99	60	120	70	60	60	8.57	0		0.010200
7	51	98	0	119	0	0	65	60	60	2.21	0		0.002800
7	46	4	0	113	0	60	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
14	89	14	0	0	120	107	37	42	53	3.68	0		0.011800
15	103	79	0	56	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	56	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	55	120	105	35	43	54	4.66	0		0.015500
19	130	55	0	94	120	0	53	24	57	1.85	0		0.007300
14	92	55	0	91	120	57	53	24	57	1.85	0		0.007300
14	93	82	0	99	0	120	51	43	28	4.15	0		0.009500
19	127	35	0	90	120	114	33	29	56	4.90	0		0.025600
14	90	39	0	99	0	148	40	35	36	4.75	0		0.017000
15	106	99	0	147	120	0	53	47	20	1.76	0		0.003500
7	45	3	0	147	120	20	41	31	39	3.84	0		0.015100
19	134	97	0	144	120	59	50	26	38	2.94	0		0.011300
19	132	81	0	0	120	160	31	46	26	2.06	0		0.007200
15	104	81	1	144	120	97	31	46	26	2.06	0		0.007200
7	48	56	0	144	120	123	36	34	28	2.33	0		0.009500
15	100	56	0	144	120	151	36	34	28	2.33	0		0.009500
19	131	65	0	147	151	20	47	20	34	4.65	0		0.024700
19	126	34	0	55	120	159	22	31	31	4.38	0		0.032100
15	105	88	0	184	0	0	108	60	60	20.09	1		0.003100
7	50	64	0	173	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	200	120	0	39	46	44	1.26	1		0.000700
15	95	7	0	194	120	44	40	36	44	3.26	1		0.002300


