Name:				119_Manual_n200_m400_bt100_4_1896
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.50
Calculation_Time:		17.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			37
Customer_Sequence:		23 15 27 16 18 5 11 20 3 22 10 17 28 14 21 9 12 25 13 2 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	25	19	0	0	0	0	33	38	42	1.22	0		0.004900
17	24	38	0	0	38	0	60	29	33	2.48	0		0.007100
23	35	53	0	0	67	0	103	60	60	11.61	0		0.009400
2	2	51	0	0	67	60	93	60	60	2.56	0		0.002300
3	3	11	0	0	67	120	95	60	60	6.35	0		0.005600
16	23	11	0	60	0	0	95	60	60	6.35	0		0.005600
28	44	20	0	60	0	60	60	60	60	1.24	0		0.001700
18	26	29	0	60	0	120	71	60	60	19.41	0		0.022800
25	39	69	0	103	67	0	69	60	60	1.27	0		0.001500
20	30	6	0	103	67	60	69	60	60	7.77	0		0.009400
18	27	53	0	155	0	0	103	60	60	11.61	0		0.009400
27	41	14	0	95	67	120	54	50	37	2.89	0		0.005400
27	42	59	1	0	127	0	38	60	56	2.44	0		0.005400
14	20	63	0	0	38	33	53	21	57	3.33	0		0.014900
22	34	25	0	0	127	56	50	33	59	3.72	0		0.011300
28	43	8	0	120	0	60	97	60	60	16.62	0		0.014300
13	17	89	0	0	127	115	49	33	58	3.39	0		0.010500
19	29	71	1	60	127	0	41	50	43	3.58	0		0.008700
5	5	52	0	172	67	0	119	60	60	12.19	0		0.008500
14	18	43	0	60	127	43	60	44	31	3.20	0		0.006100
9	10	93	0	50	127	74	57	35	34	2.43	0		0.006100
10	12	93	0	50	127	108	57	35	34	2.43	0		0.006100
19	28	60	0	49	127	142	39	39	43	1.56	0		0.005100
15	21	25	0	120	127	0	50	33	59	3.72	0		0.011300
13	16	74	0	120	127	59	48	30	38	4.40	0		0.015300
4	4	2	0	0	38	90	50	27	45	3.55	0		0.013100
16	22	5	1	120	127	97	30	42	48	3.15	0		0.012500
9	9	46	1	120	127	145	31	49	41	1.54	0		0.005100
10	11	74	0	131	0	120	48	30	38	4.40	0		0.015300
21	32	97	0	95	60	157	53	34	25	2.72	0		0.007600
22	33	20	0	172	60	60	60	60	60	1.24	0		0.001700
14	19	47	0	0	38	135	56	20	23	1.40	0		0.006200
23	36	98	0	170	127	0	46	44	42	1.15	1		0.000600
21	31	84	1	0	0	42	23	39	35	1.57	0		0.008700
12	15	95	0	149	30	120	59	37	44	2.27	1		0.001000
12	14	4	0	149	67	120	100	60	60	15.25	1		0.002500
11	13	43	0	216	127	0	60	44	31	3.20	0		0.006100


