Name:				113_Manual_n200_m400_bt10_3_1582
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.88
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			36
Customer_Sequence:		10 13 17 11 21 16 4 20 5 6 22 2 15 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	0	60	0	108	60	60	2.07	0		0.001600
1	3	8	0	0	120	0	33	51	32	4.16	0		0.012400
7	14	5	0	33	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	0	0	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	108	60	0	60	60	60	15.78	0		0.021900
2	5	7	0	0	0	120	108	60	60	2.07	0		0.001600
2	4	5	0	33	120	33	55	45	33	4.16	0		0.008400
22	46	7	0	116	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	33	120	66	58	30	40	1.60	0		0.004600
6	12	5	0	91	120	0	55	45	33	4.16	0		0.008400
6	13	10	0	33	120	106	36	40	27	2.74	0		0.009500
6	11	4	0	33	120	133	28	21	32	3.94	0		0.033500
5	10	10	0	91	120	33	36	40	27	2.74	0		0.009500
5	9	4	0	69	120	106	28	21	32	3.94	0		0.033500
20	42	5	0	116	60	60	55	45	33	4.16	0		0.008400
20	40	1	0	116	60	93	46	39	35	2.42	0		0.006700
20	43	8	0	116	60	128	33	51	32	4.16	0		0.012400
20	44	10	0	97	120	60	36	40	27	2.74	0		0.009500
20	41	4	0	69	120	138	28	21	32	3.94	0		0.033500
4	7	3	0	116	0	60	60	60	60	15.78	0		0.021900
4	8	6	0	146	120	0	32	54	41	4.89	0		0.014200
16	32	1	0	97	120	87	46	39	35	2.42	0		0.006700
16	33	8	0	97	111	122	33	51	32	4.16	0		0.012400
16	34	8	0	97	111	154	33	51	32	4.16	0		0.012400
21	45	2	0	171	60	0	116	60	60	12.22	0		0.008800
11	21	2	0	171	60	60	116	60	60	12.22	0		0.008800
11	22	6	0	143	120	41	32	54	41	4.89	0		0.014200
17	35	3	0	116	0	120	60	60	60	15.78	0		0.021900
17	36	9	0	176	0	60	58	30	40	1.60	0		0.004600
13	25	2	0	171	60	120	116	60	60	12.22	0		0.008800
13	26	5	0	178	120	0	55	45	33	4.16	0		0.008400
10	20	9	0	176	30	60	58	30	40	1.60	0		0.004600
10	18	1	0	176	0	100	46	39	35	2.42	0		0.006700
10	19	8	0	176	0	135	33	51	32	4.16	0		0.012400


