Name:				117_Manual_n200_m400_bt100_2_1966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.03
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		22 6 4 7 2 15 17 3 5 8 12 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	39	0	0	0	0	30	35	48	1.74	0		0.008300
16	33	5	0	0	35	0	43	27	20	3.05	0		0.013200
16	34	86	0	0	62	0	113	60	60	8.41	0		0.006200
12	21	4	0	0	62	60	104	60	60	18.36	0		0.014700
12	22	37	0	43	0	0	58	54	36	2.12	0		0.003400
8	16	3	0	0	62	120	110	60	60	15.72	0		0.011900
8	17	33	0	0	122	0	44	52	36	2.23	0		0.004900
5	8	81	1	30	0	36	47	59	53	2.23	0		0.004000
5	9	88	0	0	122	36	37	43	40	3.65	0		0.011500
3	4	45	0	101	0	0	98	60	60	16.55	0		0.014100
3	3	1	0	0	122	76	27	40	36	4.43	0		0.020500
17	35	3	0	89	0	60	110	60	60	15.72	0		0.011900
17	36	81	1	44	122	0	47	59	53	2.23	0		0.004000
15	30	56	0	89	0	120	93	60	60	5.47	1		0.001000
15	32	97	0	37	122	53	52	46	41	1.66	0		0.003500
15	29	52	1	37	122	94	50	54	21	4.90	0		0.009100
15	31	64	1	37	122	115	26	59	20	1.15	0		0.003700
15	28	22	0	113	62	0	84	60	60	8.80	0		0.008700
4	7	37	0	113	62	60	58	54	36	2.12	0		0.003400
4	6	24	0	103	122	0	40	52	43	2.17	0		0.005200
4	5	2	0	37	148	115	33	24	52	3.40	1		0.004300
6	11	57	0	197	60	0	91	60	60	14.73	0		0.013500
6	12	62	0	103	122	43	43	35	55	3.72	0		0.012300
6	13	92	0	103	122	98	37	31	28	2.13	0		0.009300
6	10	43	1	37	122	135	24	56	32	4.22	1		0.003100
22	44	13	0	171	60	60	72	60	60	3.23	0		0.003700
22	45	79	1	146	122	0	49	58	48	4.34	0		0.007600
22	42	7	0	146	122	48	57	40	59	1.44	0		0.003200
22	43	8	0	96	122	126	43	24	54	2.60	0		0.012600
2	2	23	0	199	0	0	72	60	60	6.91	0		0.008000
7	15	53	0	199	0	60	90	60	60	16.52	0		0.015300
7	14	51	0	182	0	120	120	60	60	13.95	0		0.009700


