Name:				15_Manual_n50_m200_bt10_5_1898
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.17
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			44
Customer_Sequence:		8 13 23 21 4 3 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	101	8	0	0	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	0	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	0	24	58	59	2.43	0		0.008700
24	103	9	1	0	144	0	24	58	59	2.43	0		0.008700
24	104	9	1	0	120	59	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	0	144	59	44	29	32	4.04	0		0.015800
24	94	2	1	0	0	60	22	53	23	3.69	0		0.015800
24	95	2	1	0	22	60	22	53	23	3.69	0		0.015800
4	13	9	1	0	44	60	24	58	59	2.43	0		0.008700
24	98	6	0	0	144	91	22	22	21	3.49	0		0.036100
24	99	6	0	0	144	112	22	22	21	3.49	0		0.036100
3	6	8	0	97	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	53	0	60	44	29	32	4.04	0		0.015800
3	8	10	0	0	68	60	47	20	30	4.37	0		0.023300
3	4	6	0	47	68	60	22	22	21	3.49	0		0.036100
4	11	8	0	69	29	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	118	24	58	59	2.43	0		0.008700
24	96	2	1	0	90	60	22	53	23	3.69	0		0.015800
4	9	2	1	58	120	31	22	53	23	3.69	0		0.015800
4	10	2	1	58	120	54	22	53	23	3.69	0		0.015800
21	80	4	1	111	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	111	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	97	0	60	24	58	59	2.43	0		0.008700
21	82	5	0	111	120	86	42	34	31	3.13	0		0.011000
21	79	2	1	58	120	77	22	53	23	3.69	0		0.015800
23	92	8	0	69	29	120	99	60	60	2.19	0		0.001800
23	87	1	0	196	60	0	97	60	60	14.59	0		0.012500
23	88	1	0	196	60	60	97	60	60	14.59	0		0.012500
23	89	1	0	196	60	120	97	60	60	14.59	0		0.012500
23	91	7	0	111	120	117	44	29	32	4.04	0		0.015800
23	90	2	1	97	0	119	22	53	23	3.69	0		0.015800
13	47	8	0	198	0	0	99	60	60	2.19	0		0.001800
13	45	5	0	111	120	149	42	34	31	3.13	0		0.011000
13	46	7	1	168	0	60	44	29	32	4.04	0		0.015800
13	48	10	0	111	154	86	47	20	30	4.37	0		0.023300
13	49	10	0	111	154	116	47	20	30	4.37	0		0.023300
13	43	2	1	97	0	142	22	53	23	3.69	0		0.015800
13	44	3	1	168	0	92	52	27	32	3.46	1		0.002500
8	27	8	0	197	0	60	99	60	60	2.19	0		0.001800
8	26	7	0	171	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	171	120	32	52	27	32	3.46	1		0.002500
8	24	1	0	195	0	120	97	60	60	14.59	0		0.012500


