Name:				34_Manual_n50_m400_bt10_4_1889
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.16
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		44 9 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	365	7	0	0	0	0	34	34	38	1.56	0		0.006700
47	366	7	0	0	34	0	34	34	38	1.56	0		0.006700
47	367	10	0	0	68	0	77	60	60	2.55	1		0.000600
47	368	10	0	0	68	60	77	60	60	2.55	1		0.000600
47	369	10	0	0	68	120	77	60	60	2.55	1		0.000600
47	370	10	0	34	0	0	77	60	60	2.55	1		0.000600
47	371	10	0	34	0	60	77	60	60	2.55	1		0.000600
47	364	6	0	0	128	0	25	40	37	4.60	1		0.004600
47	363	2	0	0	128	37	30	24	44	2.47	1		0.003400
9	66	1	0	77	68	0	110	60	60	18.49	0		0.014000
9	67	1	0	77	60	60	110	60	60	18.49	0		0.014000
9	68	1	0	77	60	120	110	60	60	18.49	0		0.014000
9	70	4	0	111	0	0	68	60	60	2.91	0		0.003600
9	71	7	0	30	128	0	34	34	38	1.56	0		0.006700
9	72	7	0	30	128	38	34	34	38	1.56	0		0.006700
9	69	2	0	0	128	81	30	24	44	2.47	1		0.003400
44	345	9	0	179	0	0	116	60	60	18.26	0		0.013100
44	346	9	0	179	0	60	116	60	60	18.26	0		0.013100
44	347	9	0	179	0	120	116	60	60	18.26	0		0.013100
44	335	1	0	187	68	0	110	60	60	18.49	0		0.014000
44	336	1	0	187	60	60	110	60	60	18.49	0		0.014000
44	341	4	0	111	0	60	68	60	60	2.91	0		0.003600
44	344	8	0	64	128	0	56	33	55	4.25	0		0.011500
44	339	3	0	30	128	76	34	41	43	1.59	0		0.005700
44	340	3	0	30	128	119	34	41	43	1.59	0		0.005700
44	342	6	0	64	128	55	25	40	37	4.60	1		0.004600
44	343	6	0	64	128	92	25	40	37	4.60	1		0.004600
44	337	2	0	0	128	125	30	24	44	2.47	1		0.003400
44	338	2	0	64	128	129	30	24	44	2.47	1		0.003400


