Name:				40_Manual_n50_m400_bt100_5_1104
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.09
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		13 3 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
13	95	55	0	0	60	120	86	60	60	2.93	0		0.002800
3	30	86	0	100	60	0	66	60	60	5.85	0		0.007400
3	28	78	0	98	60	60	65	60	60	1.44	0		0.001800
26	205	62	0	86	60	120	56	57	44	3.05	0		0.004800
13	100	99	1	0	120	0	32	58	21	3.46	0		0.009300
26	207	76	1	58	120	0	44	60	49	4.83	0		0.009200
26	201	15	1	0	120	21	41	51	56	1.23	0		0.002900
26	202	15	0	0	120	77	41	51	56	1.23	0		0.002900
3	26	58	1	58	120	49	39	55	54	1	0		0.002300
13	93	26	0	58	120	103	39	48	59	3.87	0		0.010300
3	27	73	0	109	0	0	28	60	59	2.50	0		0.007500
26	206	68	0	0	120	133	40	42	53	2.22	0		0.006600
13	99	75	0	118	120	0	42	39	45	2.15	0		0.006600
3	23	22	0	109	0	59	32	39	47	3.65	0		0.014600
3	25	57	0	141	0	0	59	21	46	3.66	0		0.014800
13	101	100	0	118	120	45	38	46	30	4.28	0		0.012300
13	92	21	1	97	120	103	33	21	60	2.32	0		0.016700
13	98	72	0	118	120	75	22	45	40	1.53	0		0.007700
13	96	62	0	166	60	0	56	57	44	3.05	0		0.004800
3	29	82	0	109	0	106	29	24	53	2.43	0		0.017500
3	21	9	0	86	60	164	58	31	20	3.33	0		0.009300
26	203	41	0	58	120	162	33	47	21	1.26	0		0.004100
26	208	77	0	109	0	159	28	31	31	3.26	0		0.018800
3	20	1	0	118	120	115	25	28	37	4.13	0		0.029500
26	204	52	0	200	0	0	113	60	60	16.13	1		0.002400
3	31	88	0	200	0	60	108	60	60	12.50	1		0.001900
13	89	10	0	200	0	120	103	60	60	1.57	1		0.000300
13	97	66	0	160	120	0	54	33	45	1.32	1		0.000700
13	94	37	0	166	60	44	59	60	26	2.80	1		0.000800


