Name:				19_Manual_n50_m200_bt100_4_1685
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.74
Calculation_Time:		2.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			37
Customer_Sequence:		13 6 11 5 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	4	0	0	0	0	120	60	60	13.89	0		0.009600
13	55	4	0	0	60	0	120	60	60	13.89	0		0.009600
10	38	46	0	0	0	60	111	60	60	10.41	0		0.007800
13	58	25	0	0	60	60	108	60	60	11.41	0		0.008800
9	29	1	0	0	0	120	103	60	60	2.98	0		0.002400
13	54	1	0	0	60	120	103	60	60	2.98	0		0.002400
5	9	28	0	120	0	0	91	60	60	1.23	0		0.001100
13	57	13	0	111	0	60	89	60	60	2.56	0		0.002400
11	49	69	0	103	0	120	86	60	60	18.34	0		0.017800
5	10	64	0	120	60	0	75	60	60	4.65	0		0.005200
6	15	81	0	108	60	60	64	60	60	11.40	0		0.014800
9	33	65	0	103	60	120	61	60	60	11.89	0		0.016200
9	32	53	0	0	120	0	53	45	50	4.59	0		0.009600
6	14	31	0	0	120	50	44	44	51	4.87	0		0.012600
10	39	66	0	53	120	0	60	28	57	1.83	0		0.005500
11	42	7	1	113	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	113	120	32	44	53	33	1.40	0		0.003000
10	41	95	1	113	120	65	44	56	26	3.65	0		0.007400
6	12	3	0	113	120	91	26	41	55	1	0		0.004700
10	40	79	0	44	120	57	59	27	31	3.91	0		0.012300
11	50	79	1	172	60	60	59	27	31	3.91	0		0.012300
10	37	33	1	0	120	101	45	21	52	4.19	0		0.022200
5	8	5	0	172	60	91	27	55	32	2.52	0		0.008500
13	60	99	1	113	120	146	43	28	38	3.97	0		0.016500
9	30	32	0	141	120	91	20	37	59	2.33	0		0.015700
11	46	32	0	172	60	123	20	37	59	2.33	0		0.015700
11	45	16	0	173	120	0	53	32	24	3.85	0		0.011300
10	35	6	0	0	120	153	24	48	30	3.39	0		0.014700
13	56	6	1	173	120	24	24	48	30	3.39	0		0.014700
11	47	54	1	173	152	0	22	45	33	3.14	0		0.015900
10	36	27	0	44	120	88	39	25	33	3.67	0		0.018800
13	59	97	0	173	120	54	29	24	41	4.17	0		0.029900
10	34	2	1	44	120	121	26	37	24	2.44	0		0.012700
9	31	41	0	199	60	0	91	60	60	5.52	1		0.001000
5	11	98	0	199	60	60	53	30	49	3.89	1		0.002400
11	44	15	1	173	152	33	22	52	36	4.46	1		0.003900
11	48	55	0	173	120	95	33	24	51	1.03	1		0.001300


