Name:				31_Manual_n50_m400_bt10_1_1998
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.39
Calculation_Time:		22.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			105
Customer_Sequence:		2 1 11 3 5 17 7 14 8 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	95	4	0	0	0	0	49	54	35	3.49	0		0.006600
13	96	4	0	0	54	0	49	54	35	3.49	0		0.006600
13	100	7	0	0	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	0	108	29	53	41	29	2.22	0		0.005100
13	102	8	0	0	0	35	29	27	56	4.40	0		0.028100
13	98	6	0	0	149	0	44	20	27	3.49	0		0.019800
13	99	6	0	0	149	27	44	20	27	3.49	0		0.019800
13	97	5	0	0	27	35	25	28	27	2.33	0		0.016600
13	93	3	0	0	55	35	21	29	31	1.95	0		0.016000
13	94	3	1	0	84	35	21	29	31	1.95	0		0.016000
13	103	9	1	0	149	54	22	28	29	4.23	0		0.034300
9	68	4	0	49	0	0	49	54	35	3.49	0		0.006600
9	69	4	1	25	27	35	49	54	35	3.49	0		0.006600
9	70	4	0	25	27	70	49	54	35	3.49	0		0.006600
9	71	4	0	25	27	105	49	54	35	3.49	0		0.006600
9	73	7	0	0	108	58	53	41	29	2.22	0		0.005100
9	74	7	0	0	108	87	53	41	29	2.22	0		0.005100
9	72	6	1	0	55	66	44	20	27	3.49	0		0.019800
8	67	10	1	0	108	116	35	55	55	1.65	0		0.004300
8	63	4	0	25	27	140	49	54	35	3.49	0		0.006600
8	64	4	0	53	81	0	49	54	35	3.49	0		0.006600
8	66	7	0	53	81	35	53	41	29	2.22	0		0.005100
8	65	6	0	29	0	35	44	20	27	3.49	0		0.019800
8	62	3	1	0	149	83	21	29	31	1.95	0		0.016000
14	111	10	0	98	0	0	35	55	55	1.65	0		0.004300
14	109	4	0	133	0	0	49	54	35	3.49	0		0.006600
14	104	2	1	53	81	64	27	60	49	4.30	0		0.013300
14	105	2	1	53	81	113	27	60	49	4.30	0		0.013300
14	106	3	1	0	149	114	21	29	31	1.95	0		0.016000
14	107	3	1	0	149	145	21	29	31	1.95	0		0.016000
14	108	3	1	29	0	62	21	29	31	1.95	0		0.016000
14	110	9	1	29	0	93	22	28	29	4.23	0		0.034300
7	61	10	0	98	0	55	35	55	55	1.65	0		0.004300
7	54	2	0	113	55	0	27	60	49	4.30	0		0.013300
7	59	8	0	106	115	0	29	27	56	4.40	0		0.028100
7	53	1	1	44	149	0	21	27	54	2.27	0		0.020100
7	57	6	0	29	149	54	44	20	27	3.49	0		0.019800
7	58	6	0	29	149	81	44	20	27	3.49	0		0.019800
7	56	5	1	29	149	108	25	28	27	2.33	0		0.016600
7	55	3	0	29	143	135	21	29	31	1.95	0		0.016000
7	60	9	0	71	142	0	22	28	29	4.23	0		0.034300
17	138	10	0	98	0	110	35	55	55	1.65	0		0.004300
17	139	10	0	113	55	49	35	55	55	1.65	0		0.004300
17	140	10	0	113	55	104	35	55	55	1.65	0		0.004300
17	127	2	1	93	142	0	27	60	49	4.30	0		0.013300
17	128	2	1	93	142	49	27	60	49	4.30	0		0.013300
17	135	7	1	113	55	159	53	41	29	2.22	0		0.005100
17	136	7	0	133	0	35	53	41	29	2.22	0		0.005100
17	133	6	0	53	81	162	44	20	27	3.49	0		0.019800
17	134	6	0	93	142	98	44	20	27	3.49	0		0.019800
17	130	5	1	93	142	125	25	28	27	2.33	0		0.016600
17	131	5	0	93	142	152	25	28	27	2.33	0		0.016600
17	132	5	1	106	115	56	25	28	27	2.33	0		0.016600
17	129	3	1	106	115	83	21	29	31	1.95	0		0.016000
17	137	9	1	106	115	114	22	28	29	4.23	0		0.034300
5	39	4	0	133	0	64	49	54	35	3.49	0		0.006600
5	40	4	0	133	0	99	49	54	35	3.49	0		0.006600
5	41	4	0	133	0	134	49	54	35	3.49	0		0.006600
5	34	2	1	135	115	0	27	60	49	4.30	0		0.013300
5	35	2	1	135	110	49	27	60	49	4.30	0		0.013300
5	36	2	1	135	110	98	27	60	49	4.30	0		0.013300
5	45	7	0	154	54	0	53	41	29	2.22	0		0.005100
5	46	7	0	154	54	29	53	41	29	2.22	0		0.005100
5	47	8	0	153	142	0	29	27	56	4.40	0		0.028100
5	32	1	0	137	142	98	21	27	54	2.27	0		0.020100
5	33	1	0	154	54	58	21	27	54	2.27	0		0.020100
5	44	6	0	135	110	147	44	20	27	3.49	0		0.019800
5	42	5	1	106	115	143	25	28	27	2.33	0		0.016600
5	43	5	0	137	142	152	25	28	27	2.33	0		0.016600
5	37	3	0	153	137	56	21	29	31	1.95	0		0.016000
5	38	3	0	154	54	112	21	29	31	1.95	0		0.016000
3	25	10	1	186	0	0	35	55	55	1.65	0		0.004300
3	26	10	1	186	0	55	35	55	55	1.65	0		0.004300
3	27	10	1	182	0	110	35	55	55	1.65	0		0.004300
3	22	2	1	182	142	0	27	60	49	4.30	0		0.013300
3	21	1	0	175	54	58	21	27	54	2.27	0		0.020100
3	23	9	0	154	54	143	22	28	29	4.23	0		0.034300
