Name:				20_Manual_n50_m200_bt100_5_1683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.94
Calculation_Time:		3.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		4 17 24 15 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	91	71	0	0	0	0	109	60	60	20.67	0		0.015800
23	90	44	0	0	60	0	78	60	60	14	0		0.015000
23	89	2	0	0	120	0	38	31	44	4.03	0		0.017100
15	60	97	0	0	60	60	46	46	58	1.79	0		0.004200
15	58	41	0	0	120	44	31	30	20	1.66	0		0.008900
15	59	67	0	0	0	60	67	60	60	13.34	1		0.003300
24	99	69	0	78	60	0	96	60	60	3.66	0		0.003200
24	95	39	0	46	60	60	93	60	60	5.13	0		0.004600
24	94	35	0	67	0	60	55	55	41	4.73	0		0.007800
24	96	47	0	67	0	101	61	60	60	11.12	0		0.015200
24	93	13	0	46	60	120	97	60	60	12.47	1		0.002100
24	98	63	1	0	60	118	53	37	28	4.91	0		0.012500
24	97	58	0	109	0	0	87	60	60	10.35	0		0.009900
24	92	6	1	0	0	120	26	59	54	1.89	1		0.001200
17	66	39	1	143	0	60	93	60	60	5.13	0		0.004600
17	67	39	1	143	0	120	93	60	60	5.13	0		0.004600
17	65	36	0	174	60	0	72	60	60	3.44	0		0.004000
17	69	99	0	38	120	0	54	40	32	4.15	0		0.009600
17	68	87	1	38	120	32	47	54	39	1.76	0		0.003500
4	13	3	0	38	120	71	46	28	44	4.26	0		0.016500
4	18	72	0	92	120	0	46	48	32	3.25	0		0.007400
17	64	13	0	203	0	0	97	60	60	12.47	1		0.002100
4	14	13	0	203	0	60	97	60	60	12.47	1		0.002100
4	17	67	0	203	0	120	67	60	60	13.34	1		0.003300
4	16	32	1	246	60	0	77	60	60	16.61	0		0.018000
4	15	13	0	203	60	60	97	60	60	12.47	1		0.002100


