Name:				29_Manual_n50_m300_bt100_4_1742
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.22
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		25 44 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
25	140	16	0	0	60	0	109	60	60	4.73	0		0.003600
25	146	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
44	270	96	0	0	0	120	87	60	60	10.33	0		0.009900
44	267	45	0	0	60	120	79	60	60	2.45	0		0.002600
3	18	89	0	109	60	0	78	60	60	18.74	0		0.020000
2	6	10	0	98	60	60	74	60	60	11.92	0		0.013400
3	15	71	0	79	60	120	73	60	60	21.98	0		0.025100
25	142	25	0	114	0	0	63	60	60	11.45	0		0.015100
44	263	17	0	0	120	0	49	35	56	2.80	0		0.008200
44	265	43	1	0	120	56	36	49	51	1.83	0		0.005200
2	10	82	1	0	120	107	29	53	56	3.78	0		0.012300
3	17	88	0	53	120	0	54	45	33	2.89	0		0.006000
2	9	78	0	53	120	33	54	38	35	4.62	0		0.011300
3	12	2	0	53	120	68	35	30	56	1.49	0		0.007100
44	268	46	0	107	120	0	52	36	31	4.11	0		0.011000
3	16	81	1	107	120	31	27	55	36	1.96	0		0.006600
44	269	94	0	107	0	60	34	34	43	1.97	0		0.008500
44	264	35	0	87	0	120	26	27	47	2.60	0		0.018500
25	145	62	0	87	27	120	20	23	58	1.24	0		0.013500
3	14	57	0	53	120	124	30	30	25	2.85	0		0.015800
2	7	40	0	0	120	163	23	23	20	4.35	0		0.041100
2	4	1	0	177	0	0	116	60	60	18.74	1		0.002700
44	261	1	0	141	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	187	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	172	60	60	83	60	60	1.35	1		0.000300
25	143	29	0	172	60	120	57	57	54	2.19	1		0.000700
3	13	28	0	107	120	67	60	32	35	4.98	1		0.002600
25	141	19	1	107	120	102	42	50	24	1.11	1		0.000500
44	262	3	0	107	120	126	45	31	20	4.27	1		0.003100
25	144	61	0	107	120	146	32	21	41	1.49	1		0.002200


