Name:				37_Manual_n50_m400_bt100_2_1117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.22
Calculation_Time:		1.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			33
Customer_Sequence:		30 45 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	125	22	0	0	0	0	118	60	60	6.50	0		0.004600
19	128	37	0	0	60	0	113	60	60	20.27	0		0.015000
19	129	42	0	0	0	60	99	60	60	20.55	0		0.017300
19	133	93	1	0	120	0	53	55	47	1.30	0		0.002200
19	130	55	0	0	120	47	53	24	57	1.85	0		0.007300
19	127	35	0	0	144	47	33	29	56	4.90	0		0.025600
19	134	97	0	0	120	104	50	26	38	2.94	0		0.011300
19	132	81	1	0	120	142	31	46	26	2.06	0		0.007200
19	131	65	0	55	120	0	47	20	34	4.65	0		0.024700
19	126	34	1	0	146	103	22	31	31	4.38	0		0.032100
45	340	37	0	0	60	60	113	60	60	20.27	0		0.015000
45	341	50	0	0	0	120	107	60	60	4.87	0		0.003800
45	347	94	0	0	60	120	96	60	60	8.65	0		0.007500
45	345	90	0	113	60	0	76	60	60	19.51	0		0.021400
45	338	4	0	113	60	60	60	60	60	5.44	0		0.007600
45	346	93	0	96	60	120	53	55	47	1.30	0		0.002200
45	339	28	0	102	120	0	39	52	46	1.15	0		0.002800
45	337	3	0	55	140	0	41	31	39	3.84	0		0.015100
45	348	97	0	102	120	46	50	26	38	2.94	0		0.011300
45	343	56	0	55	140	39	36	34	28	2.33	0		0.009500
45	344	64	0	118	0	0	83	60	60	8.99	1		0.001800
45	342	53	0	99	0	60	59	28	35	3.22	1		0.001900
30	221	22	0	189	60	0	118	60	60	6.50	0		0.004600
30	224	50	0	173	60	60	107	60	60	4.87	0		0.003800
30	229	90	0	201	0	0	76	60	60	19.51	0		0.021400
30	226	63	1	152	120	0	45	56	60	4.57	0		0.009100
30	223	38	0	152	120	60	56	53	50	1.97	0		0.003300
30	219	17	1	152	120	110	38	55	40	1.88	0		0.004500
30	222	36	1	102	120	84	33	36	49	1.04	0		0.004400
30	228	75	0	102	120	133	39	26	51	2.39	0		0.011800
30	227	69	0	201	0	60	35	27	41	2.64	0		0.014000
30	225	56	0	152	120	150	36	34	28	2.33	0		0.009500
30	220	19	1	102	146	46	23	33	29	3.69	0		0.024300


