Name:				113_Manual_n200_m400_bt10_3_1866
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.21
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			29
Customer_Sequence:		11 13 22 18 7 3 23 15 2 16 17 1 4 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	45	2	0	0	0	0	116	60	60	12.22	0		0.008800
9	16	1	0	0	60	0	46	39	35	2.42	0		0.006700
9	17	10	0	0	99	0	36	40	27	2.74	0		0.009500
4	7	3	0	36	99	0	60	60	60	15.78	0		0.021900
4	8	6	1	0	60	35	32	54	41	4.89	0		0.014200
1	1	2	0	0	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	0	0	120	108	60	60	2.07	0		0.001600
1	3	8	1	0	60	76	33	51	32	4.16	0		0.012400
17	35	3	0	36	99	60	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	108	58	30	40	1.60	0		0.004600
16	32	1	0	0	60	148	46	39	35	2.42	0		0.006700
16	33	8	0	36	99	120	33	51	32	4.16	0		0.012400
16	34	8	0	36	99	152	33	51	32	4.16	0		0.012400
2	5	7	0	96	60	0	108	60	60	2.07	0		0.001600
2	4	5	0	96	120	0	55	45	33	4.16	0		0.008400
15	29	2	0	96	60	60	116	60	60	12.22	0		0.008800
15	30	2	0	69	60	120	116	60	60	12.22	0		0.008800
15	31	3	0	116	0	0	60	60	60	15.78	0		0.021900
23	48	3	0	116	0	60	60	60	60	15.78	0		0.021900
3	6	3	0	108	0	120	60	60	60	15.78	0		0.021900
7	14	5	0	96	120	33	55	45	33	4.16	0		0.008400
18	37	1	0	96	120	66	46	39	35	2.42	0		0.006700
18	38	8	0	96	120	101	33	51	32	4.16	0		0.012400
22	46	7	0	176	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	151	120	0	58	30	40	1.60	0		0.004600
13	25	2	0	176	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	209	120	0	55	45	33	4.16	0		0.008400
11	21	2	0	168	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	185	60	120	32	54	41	4.89	0		0.014200


