Name:				40_Manual_n50_m400_bt100_5_1172
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.99
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		35 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	270	85	0	0	0	0	119	60	60	8.40	0		0.005900
35	266	67	0	0	60	0	117	60	60	8.13	0		0.005800
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
3	22	16	0	0	60	60	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
11	76	42	0	117	60	0	81	60	60	10.42	0		0.010700
3	30	86	0	100	60	60	66	60	60	5.85	0		0.007400
35	271	86	0	86	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	119	0	0	65	60	60	1.44	0		0.001800
11	74	29	0	101	0	60	65	60	60	13.23	0		0.017000
35	267	70	1	0	120	0	36	59	55	1.66	0		0.003900
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
11	72	26	0	0	120	109	39	48	59	3.87	0		0.010300
3	27	73	1	59	120	0	28	60	59	2.50	0		0.007500
35	269	75	0	98	0	120	42	39	45	2.15	0		0.006600
11	80	94	1	55	120	59	24	48	55	3.84	0		0.016700
11	71	7	1	55	120	114	27	45	52	1.91	0		0.007900
11	79	90	0	59	148	0	59	24	42	4.74	0		0.016700
35	265	56	0	59	148	42	60	20	49	1.36	0		0.005700
3	23	22	0	119	120	0	32	39	47	3.65	0		0.014600
35	263	22	0	119	120	47	32	39	47	3.65	0		0.014600
35	272	98	0	55	147	91	51	23	50	1.27	0		0.005400
3	25	57	0	55	147	141	59	21	46	3.66	0		0.014800
11	77	44	0	98	39	120	57	20	44	1.43	0		0.006300
35	264	44	0	151	120	0	57	20	44	1.43	0		0.006300
11	81	99	1	151	140	0	32	58	21	3.46	0		0.009300
3	29	82	0	119	120	94	29	24	53	2.43	0		0.017500
3	21	9	0	151	140	21	58	31	20	3.33	0		0.009300
3	20	1	1	119	120	147	25	28	37	4.13	0		0.029500
11	78	52	0	184	0	0	113	60	60	16.13	1		0.002400
3	31	88	0	166	0	60	108	60	60	12.50	1		0.001900
11	75	37	0	198	60	0	59	60	26	2.80	1		0.000800
35	268	74	1	151	140	41	20	60	26	4.42	1		0.003700


