Name:				76_Manual_n150_m200_bt100_1_1617
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.63
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			33
Customer_Sequence:		13 16 19 23 3 32 22 6 29 8 15 18 28 2 9 1 11 20 17 10 26 24 14 21 25 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	38	33	0	0	0	0	117	60	60	16.48	0		0.011700
30	37	16	0	0	60	0	23	37	24	4.84	0		0.028400
25	30	95	0	0	97	0	45	32	55	3.97	0		0.013800
21	24	53	0	0	0	60	79	60	60	5.72	0		0.006000
14	16	8	1	0	129	0	26	49	59	4.69	0		0.018400
24	28	13	1	0	97	55	22	45	28	3.33	0		0.016800
24	29	45	0	0	0	120	95	60	60	21.14	1		0.003700
26	31	14	0	23	60	0	57	37	47	1.44	0		0.003400
10	12	6	0	80	60	0	91	60	60	10.13	0		0.009300
17	20	27	0	80	60	60	118	60	60	21.82	0		0.015400
20	23	11	1	49	120	0	45	60	42	2.06	0		0.003800
11	13	56	0	49	120	42	59	49	34	2.27	0		0.003900
1	1	46	0	49	120	76	43	53	60	1.32	0		0.002900
9	11	25	0	109	120	0	60	52	57	2.78	0		0.004400
9	10	12	0	49	120	136	48	26	21	2.14	0		0.008600
2	2	2	1	95	0	60	56	28	28	1.55	0		0.005000
28	34	15	0	80	60	120	114	60	60	2.24	0		0.001600
18	21	10	0	95	0	88	37	38	48	2.57	0		0.009100
15	17	27	0	132	0	0	118	60	60	21.82	0		0.015400
8	8	5	0	108	120	57	49	29	37	4.27	0		0.015000
8	9	5	0	108	120	94	49	29	37	4.27	0		0.015000
29	36	60	0	108	149	57	59	20	39	1.97	0		0.008300
29	35	45	0	132	0	60	95	60	60	21.14	1		0.003700
6	6	4	1	250	0	0	64	60	60	4.43	0		0.005800
22	26	50	0	198	64	0	90	60	60	5.13	0		0.004800
22	25	12	0	108	120	131	48	26	21	2.14	0		0.008600
32	40	17	0	198	60	60	112	60	60	10.28	0		0.007700
3	3	58	0	169	124	0	54	33	25	1.74	0		0.004900
23	27	97	0	169	124	25	60	38	46	4.58	1		0.002000
19	22	5	0	227	0	60	49	29	37	4.27	0		0.015000
16	19	48	0	194	60	120	104	60	60	8.26	0		0.006600
16	18	9	0	229	124	0	22	22	28	2.24	0		0.023100
13	15	37	1	227	29	60	30	48	37	3.54	0		0.012300


