Name:				18_Manual_n50_m200_bt100_3_1883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.18
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			33
Customer_Sequence:		15 11 19 16 10 5 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
15	65	95	0	0	0	120	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	120	88	60	60	11.53	0		0.010900
17	71	13	0	115	0	0	86	60	60	7.10	0		0.006900
10	44	48	0	115	60	0	85	60	60	9.40	0		0.009200
11	48	58	0	103	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	88	60	120	85	60	60	21.58	0		0.021200
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
16	67	62	1	0	120	59	53	59	54	2.56	0		0.004100
10	45	91	0	115	0	60	59	56	33	2.12	0		0.003200
5	20	16	0	0	120	113	57	46	38	4.37	0		0.008300
11	47	16	0	0	120	151	57	46	38	4.37	0		0.008300
5	21	21	0	57	120	0	57	50	29	2.21	0		0.003900
17	75	97	0	114	120	0	58	21	54	2.10	0		0.008600
16	69	92	0	115	0	93	36	60	27	3.53	0		0.008200
19	80	81	1	97	0	120	36	60	27	1.09	0		0.002500
15	64	90	0	172	120	0	48	49	21	1.44	0		0.003100
5	22	35	0	114	141	0	43	24	41	2.79	0		0.013500
10	43	6	1	114	141	41	32	40	24	1.47	0		0.005700
16	68	67	1	114	141	65	22	37	37	4.81	0		0.029600
15	62	73	1	114	141	102	27	31	34	3.01	0		0.018000
15	63	73	0	114	141	136	27	31	34	3.01	0		0.018000
16	66	9	1	157	0	93	24	22	40	2.41	0		0.022800
5	19	5	0	172	120	21	23	36	22	4.94	0		0.029800
11	46	5	0	172	120	43	23	36	22	4.94	0		0.029800
16	70	100	0	200	60	0	96	60	60	21.81	1		0.003800
19	81	100	0	188	60	60	96	60	60	21.81	1		0.003800
11	50	94	0	173	60	120	95	60	60	7.04	1		0.001200
10	42	3	0	201	0	0	38	50	38	3.26	1		0.001700
19	79	3	0	201	0	38	38	50	38	3.26	1		0.001700


