Name:				94_Manual_n150_m400_bt10_4_1952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.89
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			36
Customer_Sequence:		4 15 10 3 13 11 8 7 6 5 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
4	9	6	0	0	60	0	119	60	60	2.44	0		0.001700
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	29	6	0	0	60	60	119	60	60	2.44	0		0.001700
20	53	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	0	60	120	119	60	60	2.44	0		0.001700
6	15	10	0	119	0	0	111	60	60	18.17	0		0.013600
12	28	9	0	119	60	0	62	60	60	10.48	0		0.014100
7	19	9	0	119	0	60	62	60	60	10.48	0		0.014100
3	7	9	0	119	60	60	62	60	60	10.48	0		0.014100
3	8	9	0	119	0	120	62	60	60	10.48	0		0.014100
6	13	2	1	0	120	0	54	60	49	4.34	0		0.006700
8	20	2	1	0	120	49	54	60	49	4.34	0		0.006700
20	52	5	0	0	120	98	51	46	50	4.25	0		0.009000
3	4	5	0	60	120	0	51	46	50	4.25	0		0.009000
10	25	5	0	60	120	50	51	46	50	4.25	0		0.009000
15	37	5	0	51	120	100	51	46	50	4.25	0		0.009000
20	54	7	0	111	120	0	58	26	53	2.43	0		0.008000
5	11	7	0	111	146	0	58	26	53	2.43	0		0.008000
7	18	7	0	111	120	53	58	26	53	2.43	0		0.008000
13	31	7	0	102	120	106	58	26	53	2.43	0		0.008000
3	5	7	0	111	146	53	58	26	53	2.43	0		0.008000
5	12	8	0	119	60	120	44	29	60	4.82	0		0.018900
8	22	8	0	119	89	120	44	29	60	4.82	0		0.018900
13	32	8	0	169	120	0	44	29	60	4.82	0		0.018900
3	6	8	0	169	120	60	44	29	60	4.82	0		0.018900
20	51	4	0	102	146	106	56	26	35	4.03	0		0.013800
6	14	4	0	102	146	141	56	26	35	4.03	0		0.013800
7	17	4	0	160	118	120	56	26	35	4.03	0		0.013800
5	10	1	0	181	60	0	52	27	36	4.75	0		0.016900
10	24	1	0	181	87	0	52	27	36	4.75	0		0.016900
15	36	1	0	181	60	36	52	27	36	4.75	0		0.016900
20	49	1	1	0	120	148	52	27	36	4.75	0		0.016900
20	50	3	0	163	60	120	20	42	48	3.51	0		0.020900
7	16	3	1	169	149	0	20	42	48	3.51	0		0.020900
11	26	3	1	169	149	48	20	42	48	3.51	0		0.020900


