Name:				113_Manual_n200_m400_bt10_3_1942
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.37
Calculation_Time:		1.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		7 2 16 9 22 13 4 1 10 15 12 3 17 11 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	5	0	0	0	0	55	45	33	4.16	0		0.008400
14	28	10	0	0	45	0	36	40	27	2.74	0		0.009500
21	45	2	0	0	85	0	116	60	60	12.22	0		0.008800
11	21	2	0	0	85	60	116	60	60	12.22	0		0.008800
11	22	6	0	0	0	33	32	54	41	4.89	0		0.014200
17	35	3	0	55	0	0	60	60	60	15.78	0		0.021900
17	36	9	1	0	0	74	58	30	40	1.60	0		0.004600
3	6	3	0	55	0	60	60	60	60	15.78	0		0.021900
12	23	4	0	0	145	0	28	21	32	3.94	0		0.033500
12	24	4	0	0	145	32	28	21	32	3.94	0		0.033500
15	29	2	0	0	85	120	116	60	60	12.22	0		0.008800
15	30	2	0	115	0	0	116	60	60	12.22	0		0.008800
15	31	3	0	55	0	120	60	60	60	15.78	0		0.021900
10	20	9	0	116	85	0	58	30	40	1.60	0		0.004600
10	18	1	0	116	115	0	46	39	35	2.42	0		0.006700
10	19	8	0	116	115	35	33	51	32	4.16	0		0.012400
1	1	2	0	115	0	60	116	60	60	12.22	0		0.008800
1	2	7	0	115	0	120	108	60	60	2.07	0		0.001600
1	3	8	0	116	115	67	33	51	32	4.16	0		0.012400
4	7	3	0	174	60	0	60	60	60	15.78	0		0.021900
4	8	6	0	116	115	99	32	54	41	4.89	0		0.014200
13	25	2	1	234	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	162	120	0	55	45	33	4.16	0		0.008400
22	46	7	0	149	60	60	108	60	60	2.07	0		0.001600
22	47	9	0	162	120	33	58	30	40	1.60	0		0.004600
9	16	1	0	162	120	73	46	39	35	2.42	0		0.006700
9	17	10	0	162	120	108	36	40	27	2.74	0		0.009500
16	32	1	0	162	120	135	46	39	35	2.42	0		0.006700
16	33	8	0	220	120	0	33	51	32	4.16	0		0.012400
16	34	8	0	220	120	32	33	51	32	4.16	0		0.012400
2	5	7	0	148	60	120	108	60	60	2.07	0		0.001600
2	4	5	0	231	0	60	55	45	33	4.16	0		0.008400
7	14	5	0	231	0	93	55	45	33	4.16	0		0.008400


