Name:				41_Manual_n100_m200_bt10_1_1715
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.03
Calculation_Time:		2.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		7 16 19 9 18 15 6 14 4 2 8 10 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	9	0	0	0	0	81	60	60	6.91	0		0.007100
17	35	7	0	0	60	0	89	60	60	17.52	0		0.016400
17	34	1	0	0	120	0	41	51	54	1.70	0		0.004100
18	37	1	0	0	120	54	41	51	54	1.70	0		0.004100
10	23	1	0	0	0	60	41	51	54	1.70	0		0.004100
10	24	3	0	41	0	60	28	25	57	1.57	0		0.011200
8	17	1	0	0	51	60	41	51	54	1.70	0		0.004100
8	18	3	0	41	25	60	28	25	57	1.57	0		0.011200
2	4	6	1	41	120	0	30	60	43	3.96	0		0.011000
2	3	2	1	0	51	114	35	49	26	2.74	1		0.001600
4	8	8	0	81	0	0	60	60	60	20.52	0		0.028500
4	9	8	0	69	0	60	60	60	60	20.52	0		0.028500
4	7	5	0	49	60	60	28	53	24	3.16	0		0.010600
14	30	4	0	89	60	0	107	60	60	8.21	0		0.006400
14	29	3	0	49	60	84	28	25	57	1.57	0		0.011200
14	28	2	0	69	0	120	35	49	26	2.74	1		0.001600
6	12	9	0	77	60	60	81	60	60	6.91	0		0.007100
6	11	8	0	141	0	0	60	60	60	20.52	0		0.028500
15	31	6	1	101	120	0	30	60	43	3.96	0		0.011000
18	40	8	0	129	0	60	60	60	60	20.52	0		0.028500
17	36	10	0	41	150	0	54	23	48	3.17	0		0.012800
18	39	6	1	101	120	43	30	60	43	3.96	0		0.011000
18	38	3	0	101	120	86	28	25	57	1.57	0		0.011200
9	20	7	0	77	49	120	89	60	60	17.52	0		0.016400
9	21	10	0	41	150	48	54	23	48	3.17	0		0.012800
9	22	10	0	41	150	96	54	23	48	3.17	0		0.012800
9	19	3	0	129	120	86	28	25	57	1.57	0		0.011200
19	42	7	0	196	60	0	89	60	60	17.52	0		0.016400
19	41	6	1	101	120	143	30	60	43	3.96	0		0.011000
16	32	4	0	196	60	60	107	60	60	8.21	0		0.006400
16	33	7	0	196	60	120	89	60	60	17.52	0		0.016400
7	14	7	0	201	0	0	89	60	60	17.52	0		0.016400
7	13	1	1	104	0	120	41	51	54	1.70	0		0.004100
7	15	7	0	189	0	60	89	60	60	17.52	0		0.016400
7	16	9	0	166	0	120	81	60	60	6.91	0		0.007100


