Name:				81_Manual_n150_m300_bt10_1_1755
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		69.56
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		21 3 16 8 4 18 2 13 9 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	1	0	0	0	0	88	60	60	10.62	0		0.010100
7	13	7	0	0	60	0	68	60	60	21.61	0		0.026500
1	1	6	0	0	120	0	46	45	52	4.15	0		0.010000
1	3	10	1	0	120	52	32	60	50	1.15	0		0.003000
1	2	8	1	0	0	60	118	60	60	13.87	1		0.002000
9	17	1	0	68	60	0	88	60	60	10.62	0		0.010100
9	19	7	0	68	60	60	68	60	60	21.61	0		0.026500
9	18	4	1	0	120	102	41	53	29	1.99	0		0.004600
13	24	6	0	0	120	131	46	45	52	4.15	0		0.010000
13	23	3	1	60	120	0	28	56	32	4.25	0		0.013500
2	5	6	0	68	60	120	46	45	52	4.15	0		0.010000
2	4	3	1	60	120	32	28	56	32	4.25	0		0.013500
18	30	7	0	88	0	0	68	60	60	21.61	0		0.026500
4	8	2	0	60	0	60	112	60	60	12.53	0		0.009300
18	31	7	0	156	0	0	68	60	60	21.61	0		0.026500
4	9	5	1	114	0	120	90	60	60	12.73	0		0.011800
4	7	1	0	156	60	0	88	60	60	10.62	0		0.010100
8	14	2	1	174	0	60	112	60	60	12.53	0		0.009300
8	16	7	0	174	0	120	68	60	60	21.61	0		0.026500
8	15	3	1	60	120	64	28	56	32	4.25	0		0.013500
16	27	2	1	244	0	0	112	60	60	12.53	0		0.009300
16	28	4	0	116	120	0	41	53	29	1.99	0		0.004600
3	6	8	1	244	0	60	118	60	60	13.87	1		0.002000
21	36	9	1	157	120	0	52	55	41	2.62	0		0.004600
21	34	3	1	60	120	96	28	56	32	4.25	0		0.013500
21	35	8	0	174	60	120	118	60	60	13.87	1		0.002000


