Name:				120_Manual_n200_m400_bt100_5_1579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.91
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		7 15 16 3 8 9 23 2 18 11 20 14 5 6 10 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
10	21	36	0	0	111	0	74	60	60	2.71	0		0.003100
10	22	47	0	0	60	36	50	25	36	2.65	0		0.010600
10	20	32	1	0	85	36	21	46	21	2.75	0		0.014200
6	13	68	0	0	111	60	55	55	32	4.36	0		0.007200
6	12	11	0	0	111	92	58	60	20	4.58	0		0.006600
5	10	70	0	0	111	112	65	60	60	19.31	0		0.024800
5	11	98	0	55	0	60	55	53	31	2.80	0		0.004800
5	9	61	1	52	60	0	36	53	41	3	0		0.007900
14	29	70	0	74	111	0	65	60	60	19.31	0		0.024800
20	39	6	0	118	0	0	117	60	60	5.65	0		0.004000
11	24	83	0	74	111	60	76	60	60	4.77	0		0.005200
11	25	91	0	0	60	72	55	25	58	1.64	0		0.006000
11	23	38	1	50	60	41	41	52	29	3.59	0		0.008400
11	26	94	0	74	111	120	35	27	60	2.01	1		0.002100
18	36	84	1	105	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	74	138	120	40	36	44	4.23	0		0.014700
2	2	64	0	110	0	60	80	60	60	13.02	0		0.013600
23	45	41	0	109	0	120	81	60	60	9.24	0		0.009500
23	46	42	0	102	60	59	44	30	60	1.07	0		0.004100
23	47	75	0	102	60	119	34	27	33	1.73	0		0.009400
9	19	18	0	163	60	0	87	60	60	18.28	0		0.017500
8	16	3	0	150	60	60	107	60	60	19.67	0		0.015300
8	17	89	0	150	120	0	50	41	42	2.90	0		0.007100
8	18	95	1	150	120	42	40	55	38	1.67	0		0.003800
3	3	6	0	136	60	120	117	60	60	5.65	0		0.004000
3	5	52	0	235	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	114	120	120	44	45	45	1.73	0		0.004400
3	6	56	0	150	120	80	51	49	30	2.96	0		0.005900
16	31	5	0	190	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	205	120	0	27	39	59	2.94	0		0.014000
15	30	36	0	190	0	120	74	60	60	2.71	0		0.003100
7	14	21	0	232	120	0	56	51	52	4.85	0		0.008500
7	15	89	0	232	120	52	50	41	42	2.90	0		0.007100


