Name:				92_Manual_n150_m400_bt10_2_1503
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.56
Calculation_Time:		2.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			46
Customer_Sequence:		6 4 7 21 18 16 2 8 1 9 3 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	39	10	0	0	0	0	48	60	29	1.81	0		0.003100
11	40	10	0	0	60	0	48	60	29	1.81	0		0.003100
11	38	2	0	0	120	0	44	27	60	3.89	0		0.016400
3	11	9	0	0	0	29	33	43	41	4.73	0		0.016700
3	10	1	0	0	147	0	28	26	36	4.29	0		0.029500
9	30	6	0	48	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	33	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	0	60	29	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	61	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	93	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	122	48	60	29	1.81	0		0.003100
1	2	7	0	0	60	151	57	46	32	1.66	0		0.003200
1	3	10	1	44	120	0	48	60	29	1.81	0		0.003100
1	4	10	1	44	120	29	48	60	29	1.81	0		0.003100
1	1	4	1	44	120	58	48	57	30	2.62	0		0.004800
8	27	7	0	44	120	88	57	46	32	1.66	0		0.003200
8	28	7	0	44	120	120	57	46	32	1.66	0		0.003200
8	26	4	1	44	120	152	48	57	30	2.62	0		0.004800
8	29	8	0	57	60	0	38	36	31	1.43	0		0.005200
2	7	6	0	33	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	95	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	95	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	57	60	31	28	26	36	4.29	0		0.029500
2	6	3	0	57	96	0	22	23	39	1.36	0		0.013400
16	48	6	0	143	60	0	116	60	60	11.98	0		0.008600
16	50	10	0	95	60	58	48	60	29	1.81	0		0.003100
16	49	9	0	95	60	87	33	43	41	4.73	0		0.016700
18	52	6	0	143	60	60	116	60	60	11.98	0		0.008600
18	53	8	0	104	120	0	38	36	31	1.43	0		0.005200
21	61	6	0	128	60	120	116	60	60	11.98	0		0.008600
21	59	2	0	104	120	31	44	27	60	3.89	0		0.016400
21	62	8	0	104	120	91	38	36	31	1.43	0		0.005200
21	58	1	0	101	120	122	28	26	36	4.29	0		0.029500
21	60	3	0	148	120	0	22	23	39	1.36	0		0.013400
7	23	6	0	164	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	170	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	216	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	170	120	55	33	43	41	4.73	0		0.016700
4	14	6	0	149	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	216	120	32	48	60	29	1.81	0		0.003100
4	12	1	0	216	120	61	28	26	36	4.29	0		0.029500
4	13	3	0	216	146	61	22	23	39	1.36	0		0.013400
6	21	10	0	259	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	244	120	61	33	43	41	4.73	0		0.016700
6	20	9	0	244	120	102	33	43	41	4.73	0		0.016700
6	18	1	0	216	120	97	28	26	36	4.29	0		0.029500


