Name:				21_Manual_n50_m300_bt10_1_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.46
Calculation_Time:		7.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			67
Customer_Sequence:		9 7 1 13 12 5 8 11 14 22 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	72	3	0	0	0	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	0	89	0	48	41	57	1.32	0		0.003400
16	77	10	0	0	130	0	40	30	57	2.99	0		0.012500
16	71	2	0	0	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	0	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	0	79	57	60	45	51	2.94	1		0.001100
2	5	3	0	55	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	0	124	57	48	41	57	1.32	0		0.003400
2	6	5	1	0	48	82	31	45	52	4.08	0		0.014600
2	8	7	0	0	124	114	37	31	25	2.68	0		0.011700
2	9	7	0	0	48	134	37	31	25	2.68	0		0.011700
22	105	3	0	48	124	0	55	48	55	3.29	0		0.006200
22	106	6	0	48	124	55	48	41	57	1.32	0		0.003400
22	107	6	0	48	124	112	48	41	57	1.32	0		0.003400
22	109	8	0	51	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	124	139	37	31	25	2.68	0		0.011700
22	110	9	0	0	79	108	60	45	51	2.94	1		0.001100
22	111	9	0	51	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	51	0	137	60	45	51	2.94	1		0.001100
22	113	9	0	60	48	0	60	45	51	2.94	1		0.001100
14	64	6	0	103	124	0	48	41	57	1.32	0		0.003400
14	62	2	0	60	93	0	51	22	27	1.66	0		0.007400
14	63	2	0	60	93	27	51	22	27	1.66	0		0.007400
14	65	7	0	103	124	57	37	31	25	2.68	0		0.011700
14	66	9	0	60	48	51	60	45	51	2.94	1		0.001100
14	67	9	0	60	45	102	60	45	51	2.94	1		0.001100
11	44	6	0	111	0	0	48	41	57	1.32	0		0.003400
11	43	4	1	60	93	54	20	39	51	4.16	0		0.026600
11	45	7	0	103	124	82	37	31	25	2.68	0		0.011700
11	46	9	0	120	48	0	60	45	51	2.94	1		0.001100
8	30	8	0	151	124	0	49	47	31	4.57	0		0.009900
8	31	8	0	151	124	31	49	47	31	4.57	0		0.009900
8	33	10	0	103	124	107	40	30	57	2.99	0		0.012500
8	34	10	0	111	93	0	40	30	57	2.99	0		0.012500
8	29	4	1	60	93	105	20	39	51	4.16	0		0.026600
8	32	9	0	120	41	51	60	45	51	2.94	1		0.001100
5	19	1	0	111	0	57	57	31	42	2.45	0		0.006900
5	20	9	0	120	41	102	60	45	51	2.94	1		0.001100
5	21	9	0	151	124	62	60	45	51	2.94	1		0.001100
12	49	3	0	180	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	111	0	99	57	31	42	2.45	0		0.006900
12	48	1	0	111	0	141	57	31	42	2.45	0		0.006900
12	52	8	0	180	48	0	49	47	31	4.57	0		0.009900
12	53	8	0	180	48	31	49	47	31	4.57	0		0.009900
12	54	10	0	111	93	57	40	30	57	2.99	0		0.012500
12	50	4	1	111	93	114	20	39	51	4.16	0		0.026600
12	51	7	0	180	0	55	37	31	25	2.68	0		0.011700
13	57	8	0	180	48	62	49	47	31	4.57	0		0.009900
13	58	8	0	180	48	93	49	47	31	4.57	0		0.009900
13	59	8	0	180	48	124	49	47	31	4.57	0		0.009900
13	60	8	0	180	48	155	49	47	31	4.57	0		0.009900
13	55	4	0	180	0	80	20	39	51	4.16	0		0.026600
13	56	7	0	229	48	0	37	31	25	2.68	0		0.011700
13	61	9	0	151	124	113	60	45	51	2.94	1		0.001100
1	1	5	0	211	95	0	31	45	52	4.08	0		0.014600
1	2	7	0	211	140	0	37	31	25	2.68	0		0.011700
1	3	7	0	211	140	25	37	31	25	2.68	0		0.011700
1	4	9	0	235	0	0	60	45	51	2.94	1		0.001100
7	26	6	0	242	79	0	48	41	57	1.32	0		0.003400
7	25	5	1	211	140	50	31	45	52	4.08	0		0.014600
7	28	10	1	211	95	52	40	30	57	2.99	0		0.012500
7	27	9	0	235	0	51	60	45	51	2.94	1		0.001100
9	36	3	0	256	120	0	55	48	55	3.29	0		0.006200
9	37	6	0	242	79	57	48	41	57	1.32	0		0.003400
9	38	8	0	242	79	114	49	47	31	4.57	0		0.009900
9	35	2	0	211	140	102	51	22	27	1.66	0		0.007400


