Name:				73_Manual_n150_m200_bt10_3_1967
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		200.64
Calculation_Time:		4.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			51
Customer_Sequence:		25 30 16 24 19 34 1 32 12 8 18 36 37 31 2 29 20 23 9 6 7 26 11 5 43 4 21 17 27 38 28 10 13 41 35 14 33 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	31	2	0	0	0	0	113	60	60	1.36	0		0.001000
20	30	2	0	0	60	0	113	60	60	1.36	0		0.001000
5	7	2	0	0	0	60	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	60	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	120	113	60	60	1.36	0		0.001000
36	47	1	0	0	60	120	99	60	60	2.61	0		0.002200
14	22	1	0	113	0	0	99	60	60	2.61	0		0.002200
41	54	1	0	113	60	0	99	60	60	2.61	0		0.002200
43	57	1	0	113	0	60	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	60	99	60	60	2.61	0		0.002200
41	55	10	0	0	120	0	57	49	30	2.17	0		0.003900
5	9	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	60	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	90	57	49	30	2.17	0		0.003900
5	8	9	1	0	120	120	32	59	34	3.94	0		0.010400
26	37	9	1	0	120	154	32	59	34	3.94	0		0.010400
29	40	9	1	57	120	0	32	59	34	3.94	0		0.010400
11	17	9	1	113	0	120	32	59	34	3.94	0		0.010400
18	28	9	1	113	32	120	32	59	34	3.94	0		0.010400
8	13	9	1	57	120	34	32	59	34	3.94	0		0.010400
12	20	9	1	113	64	120	32	59	34	3.94	0		0.010400
35	46	6	0	99	96	120	39	25	58	2.97	0		0.015200
10	16	6	0	59	121	68	39	25	58	2.97	0		0.015200
37	49	6	0	59	121	126	39	25	58	2.97	0		0.015200
6	11	6	0	138	96	120	39	25	58	2.97	0		0.015200
2	2	6	0	116	121	0	39	25	58	2.97	0		0.015200
9	15	6	0	116	146	0	39	25	58	2.97	0		0.015200
25	36	6	0	116	121	58	39	25	58	2.97	0		0.015200
17	27	3	0	113	0	154	57	40	20	3.90	0		0.008600
7	12	3	0	113	40	154	57	40	20	3.90	0		0.008600
30	41	3	0	155	121	0	57	40	20	3.90	0		0.008600
4	5	8	0	116	146	58	36	26	43	2.66	0		0.014200
4	6	8	0	116	146	101	36	26	43	2.66	0		0.014200
24	35	8	0	116	146	144	36	26	43	2.66	0		0.014200
13	21	8	0	155	121	20	36	26	43	2.66	0		0.014200
38	51	8	0	155	121	63	36	26	43	2.66	0		0.014200
23	33	7	0	155	121	106	33	26	46	3.66	0		0.021300
4	4	7	0	172	0	120	33	26	46	3.66	0		0.021300
22	32	7	0	172	26	120	33	26	46	3.66	0		0.021300
12	19	7	0	172	52	120	33	26	46	3.66	0		0.021300
28	39	7	1	191	120	20	33	26	46	3.66	0		0.021300
27	38	5	0	212	0	0	22	47	37	1.48	0		0.007200
1	1	5	0	212	47	0	22	47	37	1.48	0		0.007200
12	18	5	1	212	94	0	22	47	37	1.48	0		0.007200
6	10	5	0	212	0	37	22	47	37	1.48	0		0.007200
19	29	5	0	212	47	37	22	47	37	1.48	0		0.007200
32	43	4	0	170	0	166	35	52	20	3.25	0		0.008900
38	50	4	0	234	0	0	35	52	20	3.25	0		0.008900
37	48	4	1	234	52	0	35	52	20	3.25	0		0.008900
16	25	4	0	234	0	20	35	52	20	3.25	0		0.008900
33	44	4	0	212	121	0	35	52	20	3.25	0		0.008900


