Name:				85_Manual_n150_m300_bt10_5_1517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.86
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		7 3 14 12 4 22 8 6 10 24 5 1 23 16 21 20 9 25 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
17	32	6	1	0	148	0	25	34	45	1.98	0		0.011700
17	33	6	0	0	94	21	25	34	45	1.98	0		0.011700
25	51	3	0	20	0	0	62	60	60	14.95	0		0.020100
9	19	1	0	20	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	20	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	45	25	34	45	1.98	0		0.011700
20	38	5	0	0	0	120	88	60	60	3.10	0		0.002900
20	37	2	0	20	60	45	53	34	45	4.37	0		0.012100
20	39	7	0	20	60	90	59	26	31	1.20	0		0.003900
21	40	5	0	39	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	34	94	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	94	66	22	38	46	2.43	0		0.014500
16	31	3	0	34	94	120	62	60	60	14.95	0		0.020100
23	45	5	0	94	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	94	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	20	60	121	20	47	55	1.32	0		0.007000
1	1	3	0	88	0	120	62	60	60	14.95	0		0.020100
5	10	4	0	79	60	0	21	28	49	1.45	0		0.012300
24	49	5	0	127	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	122	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	100	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	34	154	0	20	47	55	1.32	0		0.007000
10	22	7	0	100	60	45	59	26	31	1.20	0		0.003900
6	12	7	0	100	60	76	59	26	31	1.20	0		0.003900
6	13	7	0	100	60	107	59	26	31	1.20	0		0.003900
6	14	7	0	100	60	138	59	26	31	1.20	0		0.003900
6	11	4	0	150	0	120	21	28	49	1.45	0		0.012300
8	16	2	0	122	94	120	53	34	45	4.37	0		0.012100
8	17	9	1	159	60	0	22	38	46	2.43	0		0.014500
8	18	9	1	159	60	46	22	38	46	2.43	0		0.014500
22	43	3	0	182	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	171	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	171	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	34	154	55	20	47	55	1.32	0		0.007000
12	24	2	0	122	128	120	53	34	45	4.37	0		0.012100
12	26	10	1	34	154	110	20	47	55	1.32	0		0.007000
12	25	9	1	159	60	92	22	38	46	2.43	0		0.014500
14	28	2	0	197	60	0	53	34	45	4.37	0		0.012100
14	29	9	1	159	60	138	22	38	46	2.43	0		0.014500
3	5	3	0	215	94	0	62	60	60	14.95	0		0.020100
3	6	6	0	175	94	120	25	34	45	1.98	0		0.011700
7	15	1	0	215	94	60	74	60	60	12.98	0		0.014600


