Name:				8_Manual_n50_m100_bt100_3_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.24
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			36
Customer_Sequence:		15 8 9 22 3 2 4 6 23 16 13 18 14 1 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
10	24	11	0	0	94	0	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	72	25	33	30	1.85	0		0.011200
1	2	67	0	0	0	60	51	47	57	4.52	0		0.009400
1	1	2	0	51	0	60	38	44	33	3.65	0		0.010900
14	31	78	0	0	94	60	110	60	60	15.18	0		0.011500
14	30	15	0	0	0	117	51	33	29	3.90	0		0.011600
18	37	19	0	0	94	120	83	60	60	1.29	0		0.001300
18	38	91	0	0	0	146	57	22	32	2.22	1		0.001800
13	29	16	0	101	0	0	67	60	60	18.08	0		0.022500
13	28	14	0	89	0	60	63	60	60	16.47	0		0.021800
16	35	41	0	83	0	120	78	60	60	5.65	0		0.006000
16	34	17	0	0	60	102	28	31	45	4.27	0		0.024600
23	45	24	0	168	0	0	70	60	60	9.71	0		0.011600
23	46	91	0	30	60	0	57	22	32	2.22	1		0.001800
6	13	53	0	110	60	0	48	49	56	2.32	0		0.004900
6	12	36	0	83	94	120	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
4	9	62	0	110	109	0	49	53	27	1.05	0		0.002000
4	8	5	1	107	60	56	32	55	27	4.20	0		0.011900
2	4	32	0	159	109	0	102	60	60	6.71	0		0.005500
2	3	3	0	107	60	83	56	33	60	2.04	0		0.005500
3	7	48	0	161	0	60	51	35	52	1.12	0		0.003100
3	5	4	0	161	0	112	40	36	37	4.13	0		0.014300
3	6	40	0	107	60	143	20	26	33	2.96	0		0.028500
22	44	23	0	159	109	60	107	60	60	16.20	0		0.012600
9	21	22	0	159	109	120	84	60	60	19.52	0		0.019400
9	22	70	1	161	0	149	35	52	36	2.58	0		0.007100
9	20	10	0	127	60	143	37	22	38	3.60	0		0.022100
8	18	22	1	238	0	0	84	60	60	19.52	0		0.019400
8	17	9	0	164	60	0	43	42	52	4.32	0		0.012000
8	19	46	0	164	60	52	51	34	40	4.12	0		0.011900
15	32	16	0	213	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	213	0	120	51	34	40	4.12	0		0.011900


