Name:				114_Manual_n200_m400_bt10_4_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.06
Calculation_Time:		5.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			58
Customer_Sequence:		4 12 1 25 13 11 30 10 26 7 3 22 16 2 14 31 20 21 15 9 24 17 18 5 28 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	61	9	0	0	0	0	26	37	26	1.61	1		0.001700
28	59	4	0	0	37	0	40	27	40	4.69	0		0.021700
28	60	5	0	0	64	0	48	22	20	4.05	0		0.019200
5	10	2	0	0	86	0	34	46	57	1.22	0		0.003900
5	11	2	1	0	132	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	26	26	37	26	1.61	1		0.001700
5	13	9	1	0	37	40	26	37	26	1.61	1		0.001700
18	37	10	0	0	86	57	42	42	37	3.90	0		0.011000
18	35	8	0	0	128	57	52	42	45	3.21	1		0.001500
18	36	9	0	0	0	52	26	37	26	1.61	1		0.001700
17	34	8	0	0	86	94	52	42	45	3.21	1		0.001500
24	52	2	1	26	0	0	34	46	57	1.22	0		0.003900
24	53	4	0	26	0	57	40	27	40	4.69	0		0.021700
9	18	1	1	0	64	20	21	48	25	2.80	0		0.013900
9	19	9	1	0	37	66	26	37	26	1.61	1		0.001700
15	31	7	1	40	37	0	25	59	36	1.89	0		0.006400
21	44	4	0	26	0	97	40	27	40	4.69	0		0.021700
20	40	2	1	72	0	0	34	46	57	1.22	0		0.003900
20	41	6	1	66	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	0	63	45	21	48	25	2.80	0		0.013900
20	42	8	0	0	128	102	52	42	45	3.21	1		0.001500
20	43	8	0	0	86	139	52	42	45	3.21	1		0.001500
31	65	2	0	52	62	0	34	46	57	1.22	0		0.003900
14	30	6	0	52	108	0	35	47	42	2.23	0		0.006800
2	3	2	0	52	108	42	34	46	57	1.22	0		0.003900
16	32	2	0	52	62	57	34	46	57	1.22	0		0.003900
16	33	8	0	66	0	99	52	42	45	3.21	1		0.001500
22	46	3	0	87	62	0	109	60	60	7.22	0		0.005500
22	47	3	0	87	62	60	109	60	60	7.22	0		0.005500
22	45	2	0	52	108	99	34	46	57	1.22	0		0.003900
22	49	10	0	87	122	0	42	42	37	3.90	0		0.011000
22	48	5	1	52	108	156	48	22	20	4.05	0		0.019200
3	5	3	0	87	62	120	109	60	60	7.22	0		0.005500
3	4	2	0	87	122	37	34	46	57	1.22	0		0.003900
3	7	10	0	86	122	94	42	42	37	3.90	0		0.011000
3	6	7	0	118	0	0	25	59	36	1.89	0		0.006400
7	16	3	0	143	0	0	109	60	60	7.22	0		0.005500
26	55	3	0	143	0	60	109	60	60	7.22	0		0.005500
26	56	9	0	86	122	131	26	37	26	1.61	1		0.001700
26	57	9	0	86	122	157	26	37	26	1.61	1		0.001700
10	21	6	0	129	122	0	35	47	42	2.23	0		0.006800
10	20	4	0	129	122	42	40	27	40	4.69	0		0.021700
30	62	2	0	169	122	0	34	46	57	1.22	0		0.003900
30	63	2	0	169	122	57	34	46	57	1.22	0		0.003900
30	64	8	0	196	62	0	52	42	45	3.21	1		0.001500
11	22	3	0	118	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	169	122	114	40	27	40	4.69	0		0.021700
13	26	5	0	169	122	154	48	22	20	4.05	0		0.019200
13	27	8	0	196	60	45	52	42	45	3.21	1		0.001500
13	28	8	0	196	60	90	52	42	45	3.21	1		0.001500
13	29	8	0	196	60	135	52	42	45	3.21	1		0.001500
25	54	8	0	217	104	0	52	42	45	3.21	1		0.001500
1	1	2	1	248	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	209	146	0	26	37	26	1.61	1		0.001700
12	24	2	1	248	60	57	34	46	57	1.22	0		0.003900
12	25	4	1	227	0	120	40	27	40	4.69	0		0.021700
4	8	7	1	246	146	0	25	59	36	1.89	0		0.006400
4	9	8	0	217	104	45	52	42	45	3.21	1		0.001500


