Name:				94_Manual_n150_m400_bt10_4_1825
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.48
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		19 6 3 12 13 11 8 21 7 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	7	0	0	0	0	58	26	53	2.43	0		0.008000
5	12	8	0	0	26	0	44	29	60	4.82	0		0.018900
5	10	1	0	0	55	0	52	27	36	4.75	0		0.016900
20	53	6	0	0	82	0	119	60	60	2.44	0		0.001700
20	52	5	0	52	26	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	142	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	0	53	56	26	35	4.03	0		0.013800
20	49	1	0	0	55	36	52	27	36	4.75	0		0.016900
20	50	3	1	0	142	53	20	42	48	3.51	0		0.020900
7	19	9	0	103	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	0	26	60	58	26	53	2.43	0		0.008000
7	17	4	0	0	55	72	56	26	35	4.03	0		0.013800
7	16	3	1	0	0	88	20	42	48	3.51	0		0.020900
21	56	7	0	58	142	0	58	26	53	2.43	0		0.008000
21	57	8	0	42	142	53	44	29	60	4.82	0		0.018900
21	55	3	1	0	142	101	20	42	48	3.51	0		0.020900
8	21	6	0	0	82	60	119	60	60	2.44	0		0.001700
8	20	2	0	103	0	60	54	60	49	4.34	0		0.006700
8	22	8	0	42	142	113	44	29	60	4.82	0		0.018900
11	27	6	0	0	82	120	119	60	60	2.44	0		0.001700
11	26	3	1	103	60	0	20	42	48	3.51	0		0.020900
13	29	6	0	119	82	0	119	60	60	2.44	0		0.001700
13	30	6	0	119	82	60	119	60	60	2.44	0		0.001700
13	31	7	0	103	0	109	58	26	53	2.43	0		0.008000
13	32	8	0	103	26	109	44	29	60	4.82	0		0.018900
12	28	9	0	165	0	0	62	60	60	10.48	0		0.014100
3	7	9	0	161	0	60	62	60	60	10.48	0		0.014100
3	8	9	0	161	0	120	62	60	60	10.48	0		0.014100
3	4	5	0	227	0	0	51	46	50	4.25	0		0.009000
3	5	7	0	116	142	0	58	26	53	2.43	0		0.008000
3	6	8	0	86	142	53	44	29	60	4.82	0		0.018900
6	15	10	0	119	82	120	111	60	60	18.17	0		0.013600
6	13	2	0	238	82	0	54	60	49	4.34	0		0.006700
6	14	4	0	86	142	113	56	26	35	4.03	0		0.013800
19	45	2	0	238	82	49	54	60	49	4.34	0		0.006700
19	46	2	0	238	82	98	54	60	49	4.34	0		0.006700
19	48	8	0	174	142	0	44	29	60	4.82	0		0.018900
19	47	3	1	103	60	48	20	42	48	3.51	0		0.020900


