Name:				73_Manual_n150_m200_bt10_3_1629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.59
Calculation_Time:		5.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			51
Customer_Sequence:		29 5 32 18 11 36 21 41 4 16 30 13 19 10 7 35 22 17 23 25 3 31 43 37 9 15 14 8 27 12 28 24 2 34 26 33 20 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	2	0	0	0	0	113	60	60	1.36	0		0.001000
34	45	2	0	0	60	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
5	7	2	0	0	60	60	113	60	60	1.36	0		0.001000
21	31	2	0	0	0	120	113	60	60	1.36	0		0.001000
43	57	1	0	0	60	120	99	60	60	2.61	0		0.002200
36	47	1	0	113	0	0	99	60	60	2.61	0		0.002200
14	22	1	0	113	60	0	99	60	60	2.61	0		0.002200
41	54	1	0	113	0	60	99	60	60	2.61	0		0.002200
31	42	1	0	113	60	60	99	60	60	2.61	0		0.002200
5	9	10	0	0	120	0	57	49	30	2.17	0		0.003900
41	55	10	0	0	120	30	57	49	30	2.17	0		0.003900
8	14	10	0	0	120	60	57	49	30	2.17	0		0.003900
16	26	10	0	0	120	90	57	49	30	2.17	0		0.003900
12	20	9	1	0	120	120	32	59	34	3.94	0		0.010400
26	37	9	1	0	120	154	32	59	34	3.94	0		0.010400
29	40	9	1	59	120	0	32	59	34	3.94	0		0.010400
5	8	9	1	59	120	34	32	59	34	3.94	0		0.010400
18	28	9	1	59	120	68	32	59	34	3.94	0		0.010400
8	13	9	1	59	120	102	32	59	34	3.94	0		0.010400
15	24	9	1	59	120	136	32	59	34	3.94	0		0.010400
11	17	9	1	113	0	120	32	59	34	3.94	0		0.010400
6	11	6	0	99	60	120	39	25	58	2.97	0		0.015200
9	15	6	0	113	32	120	39	25	58	2.97	0		0.015200
37	49	6	0	118	120	0	39	25	58	2.97	0		0.015200
2	2	6	0	99	85	120	39	25	58	2.97	0		0.015200
35	46	6	0	118	145	0	39	25	58	2.97	0		0.015200
10	16	6	0	118	120	58	39	25	58	2.97	0		0.015200
25	36	6	0	118	145	58	39	25	58	2.97	0		0.015200
7	12	3	0	59	120	170	57	40	20	3.90	0		0.008600
17	27	3	0	138	57	120	57	40	20	3.90	0		0.008600
30	41	3	0	138	57	140	57	40	20	3.90	0		0.008600
13	21	8	0	118	120	116	36	26	43	2.66	0		0.014200
4	6	8	0	118	146	116	36	26	43	2.66	0		0.014200
24	35	8	0	157	120	0	36	26	43	2.66	0		0.014200
4	5	8	0	157	146	0	36	26	43	2.66	0		0.014200
23	33	7	0	157	120	43	33	26	46	3.66	0		0.021300
4	4	7	0	157	146	43	33	26	46	3.66	0		0.021300
15	23	7	0	157	120	89	33	26	46	3.66	0		0.021300
12	19	7	0	157	146	89	33	26	46	3.66	0		0.021300
22	32	7	0	157	120	135	33	26	46	3.66	0		0.021300
28	39	7	0	154	146	135	33	26	46	3.66	0		0.021300
19	29	5	1	138	97	120	22	47	37	1.48	0		0.007200
27	38	5	1	152	32	120	22	47	37	1.48	0		0.007200
6	10	5	1	0	152	120	22	47	37	1.48	0		0.007200
12	18	5	1	172	0	120	22	47	37	1.48	0		0.007200
16	25	4	0	118	120	159	35	52	20	3.25	0		0.008900
3	3	4	0	138	57	160	35	52	20	3.25	0		0.008900
37	48	4	0	193	120	0	35	52	20	3.25	0		0.008900
32	43	4	0	193	120	20	35	52	20	3.25	0		0.008900
33	44	4	0	193	120	40	35	52	20	3.25	0		0.008900


