Name:				67_Manual_n100_m400_bt100_2_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.92
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			30
Customer_Sequence:		19 1 6 14 9 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
6	17	19	0	0	60	0	102	60	60	2.05	0		0.001700
1	3	31	0	0	0	60	97	60	60	4.93	0		0.004200
1	2	18	0	0	60	60	86	60	60	2.23	0		0.002200
1	1	14	0	0	0	120	79	60	60	8.36	0		0.008800
19	65	60	0	0	60	120	77	60	60	9.43	0		0.010200
9	25	7	0	102	60	0	70	60	60	16.11	0		0.019200
14	41	2	1	0	120	0	53	56	55	3.25	0		0.005500
6	19	78	0	0	120	55	60	47	48	4.35	0		0.007700
16	51	5	0	0	120	103	53	43	53	1.60	0		0.003500
16	52	5	0	56	120	0	53	43	53	1.60	0		0.003500
5	13	35	0	86	60	60	43	52	44	2.75	0		0.006100
5	14	35	0	86	60	104	43	52	44	2.75	0		0.006100
14	42	33	0	106	0	0	40	41	53	1.15	0		0.003500
9	26	22	1	79	0	120	57	22	59	1.77	0		0.007100
5	15	40	0	106	0	53	33	48	45	3.22	0		0.010100
9	27	37	0	77	60	148	51	38	33	1.90	0		0.004900
16	54	91	1	106	0	98	58	21	49	2.73	0		0.011200
14	45	91	0	109	120	0	58	21	49	2.73	0		0.011200
19	64	53	1	109	141	0	33	35	44	4.43	0		0.019200
14	43	54	0	109	141	44	42	32	31	4.83	0		0.018000
6	18	50	0	101	0	147	23	41	42	4.23	0		0.022400
5	16	100	0	146	0	0	109	60	60	16.53	1		0.002500
6	20	100	0	139	0	60	109	60	60	16.53	1		0.002500
19	66	100	0	127	0	120	109	60	60	16.53	1		0.002500
9	29	82	0	172	60	0	95	60	60	20.20	1		0.003500
19	63	4	0	129	60	60	89	60	60	15.54	1		0.002900
9	30	94	1	0	120	156	45	60	29	2.46	1		0.000900
9	28	63	0	109	141	75	56	23	23	1.20	1		0.000900
14	44	63	0	109	141	98	56	23	23	1.20	1		0.000900


