Name:				114_Manual_n200_m400_bt10_4_1821
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.03
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		27 18 7 30 9 1 2 11 13 5 24 12 3 17 20 22 31 26 4 15 25 10 23 8 16 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	59	4	0	0	0	0	40	27	40	4.69	0		0.021700
28	60	5	0	0	27	0	48	22	20	4.05	0		0.019200
16	32	2	0	0	49	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	95	0	52	42	45	3.21	1		0.001500
8	17	4	0	0	137	0	40	27	40	4.69	0		0.021700
23	50	1	1	0	27	20	21	48	25	2.80	0		0.013900
23	51	9	1	0	0	40	26	37	26	1.61	1		0.001700
10	21	6	0	0	49	57	35	47	42	2.23	0		0.006800
10	20	4	0	0	137	40	40	27	40	4.69	0		0.021700
25	54	8	1	0	49	99	52	42	45	3.21	1		0.001500
15	31	7	1	40	0	0	25	59	36	1.89	0		0.006400
4	8	7	1	40	137	0	25	59	36	1.89	0		0.006400
4	9	8	0	0	49	144	52	42	45	3.21	1		0.001500
26	55	3	0	52	25	0	109	60	60	7.22	0		0.005500
26	56	9	1	0	101	45	26	37	26	1.61	1		0.001700
26	57	9	1	0	101	71	26	37	26	1.61	1		0.001700
31	65	2	0	52	85	0	34	46	57	1.22	0		0.003900
22	46	3	0	52	25	60	109	60	60	7.22	0		0.005500
22	47	3	0	52	25	120	109	60	60	7.22	0		0.005500
22	45	2	0	52	85	57	34	46	57	1.22	0		0.003900
22	49	10	0	52	85	114	42	42	37	3.90	0		0.011000
22	48	5	0	40	0	36	48	22	20	4.05	0		0.019200
20	40	2	0	94	85	0	34	46	57	1.22	0		0.003900
20	41	6	0	94	85	57	35	47	42	2.23	0		0.006800
20	39	1	1	37	0	56	21	48	25	2.80	0		0.013900
20	42	8	1	94	85	99	52	42	45	3.21	1		0.001500
20	43	8	0	94	85	144	52	42	45	3.21	1		0.001500
17	34	8	0	146	85	0	52	42	45	3.21	1		0.001500
3	5	3	0	161	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	99	137	0	34	46	57	1.22	0		0.003900
3	7	10	0	145	127	0	42	42	37	3.90	0		0.011000
3	6	7	1	40	137	36	25	59	36	1.89	0		0.006400
12	24	2	1	99	137	57	34	46	57	1.22	0		0.003900
12	25	4	0	99	137	114	40	27	40	4.69	0		0.021700
24	52	2	0	145	127	37	34	46	57	1.22	0		0.003900
24	53	4	0	145	127	94	40	27	40	4.69	0		0.021700
5	10	2	0	187	127	0	34	46	57	1.22	0		0.003900
5	11	2	0	187	127	57	34	46	57	1.22	0		0.003900
5	12	9	1	139	127	134	26	37	26	1.61	1		0.001700
5	13	9	1	139	127	160	26	37	26	1.61	1		0.001700
13	26	5	0	161	60	0	48	22	20	4.05	0		0.019200
13	27	8	0	146	85	45	52	42	45	3.21	1		0.001500
13	28	8	0	146	85	90	52	42	45	3.21	1		0.001500
13	29	8	0	146	85	135	52	42	45	3.21	1		0.001500
11	22	3	0	161	0	60	109	60	60	7.22	0		0.005500
11	23	4	0	187	127	114	40	27	40	4.69	0		0.021700
2	3	2	1	198	82	0	34	46	57	1.22	0		0.003900
1	1	2	1	198	82	57	34	46	57	1.22	0		0.003900
1	2	9	1	187	127	154	26	37	26	1.61	1		0.001700
9	18	1	1	161	60	20	21	48	25	2.80	0		0.013900
9	19	9	0	198	82	114	26	37	26	1.61	1		0.001700
30	62	2	0	244	60	0	34	46	57	1.22	0		0.003900
30	63	2	0	244	106	0	34	46	57	1.22	0		0.003900
30	64	8	1	244	60	57	52	42	45	3.21	1		0.001500
7	16	3	0	161	0	120	109	60	60	7.22	0		0.005500
18	37	10	0	244	112	57	42	42	37	3.90	0		0.011000
18	35	8	0	244	112	94	52	42	45	3.21	1		0.001500
18	36	9	0	244	60	102	26	37	26	1.61	1		0.001700
27	58	5	1	270	0	0	48	22	20	4.05	0		0.019200


