Name:				17_Manual_n50_m200_bt100_2_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.12
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		19 17 12 7 20 8 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	5	0	0	0	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	60	0	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	0	47	20	56	4.18	0		0.022300
16	57	9	1	0	140	0	23	37	27	2.99	1		0.003500
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
8	31	98	0	47	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	47	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	47	120	55	50	28	21	3.07	0		0.011000
20	78	65	0	0	0	120	63	60	60	18.59	0		0.024600
20	77	11	0	63	0	120	40	56	48	3.36	0		0.007500
20	80	89	0	63	56	120	60	46	30	3.58	0		0.006500
20	81	94	1	47	120	76	22	48	23	4.65	0		0.022000
20	79	85	0	63	56	150	42	36	22	1.87	1		0.001200
7	23	37	0	104	120	0	43	37	38	4.63	0		0.014500
7	24	54	1	47	120	99	23	44	45	1.63	0		0.008100
7	22	2	1	97	120	38	24	37	50	3.76	0		0.021200
7	25	61	0	123	0	0	109	60	60	16.08	1		0.002500
7	26	100	0	123	60	0	39	57	53	2.14	1		0.001000
12	42	7	0	162	60	0	112	60	60	3.77	0		0.002800
12	43	61	0	123	0	60	109	60	60	16.08	1		0.002500
17	64	95	0	162	60	60	89	60	60	10.48	0		0.009800
17	63	74	0	147	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	198	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	147	120	49	29	45	60	3	0		0.011500
17	61	56	0	198	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	123	0	120	109	60	60	16.08	1		0.002500
19	72	49	0	162	60	120	89	60	60	3.22	0		0.003000
19	75	87	0	232	0	0	80	60	60	2.58	0		0.002700
19	70	22	0	232	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	198	120	52	56	20	31	3.07	0		0.013700
19	74	80	0	198	140	52	28	34	33	3.42	0		0.018000
19	76	99	0	198	140	85	26	34	28	4.15	0		0.023500
19	73	71	0	232	0	113	57	22	46	2.36	1		0.001900


