Name:				92_Manual_n150_m400_bt10_2_1299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		80.36
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			41
Customer_Sequence:		8 9 21 13 4 1 2 18 16 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
7	23	6	0	0	69	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	129	0	46	40	55	4.11	0		0.011200
7	24	7	0	33	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	0	41	33	43	41	4.73	0		0.016700
16	48	6	0	0	69	60	116	60	60	11.98	0		0.008600
16	50	10	0	33	0	32	48	60	29	1.81	0		0.003100
16	49	9	0	0	129	55	33	43	41	4.73	0		0.016700
18	52	6	0	0	69	120	116	60	60	11.98	0		0.008600
18	53	8	0	0	129	96	38	36	31	1.43	0		0.005200
2	7	6	0	90	0	0	116	60	60	11.98	0		0.008600
2	8	10	0	33	0	61	48	60	29	1.81	0		0.003100
2	9	10	0	33	0	90	48	60	29	1.81	0		0.003100
2	5	1	0	0	129	127	28	26	36	4.29	0		0.029500
2	6	3	0	33	0	119	22	23	39	1.36	0		0.013400
1	2	7	0	116	69	0	57	46	32	1.66	0		0.003200
1	3	10	1	116	115	0	48	60	29	1.81	0		0.003100
1	4	10	1	116	115	29	48	60	29	1.81	0		0.003100
1	1	4	1	116	60	32	48	57	30	2.62	0		0.004800
4	14	6	0	81	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	116	115	58	48	60	29	1.81	0		0.003100
4	12	1	0	116	60	62	28	26	36	4.29	0		0.029500
4	13	3	0	116	86	62	22	23	39	1.36	0		0.013400
13	43	2	0	116	115	87	44	27	60	3.89	0		0.016400
13	44	9	1	116	115	147	33	43	41	4.73	0		0.016700
21	61	6	0	55	0	120	116	60	60	11.98	0		0.008600
21	59	2	1	144	60	62	44	27	60	3.89	0		0.016400
21	62	8	1	144	60	122	38	36	31	1.43	0		0.005200
21	58	1	0	116	60	98	28	26	36	4.29	0		0.029500
21	60	3	0	116	86	101	22	23	39	1.36	0		0.013400
9	30	6	0	180	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	180	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	176	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	176	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	176	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	176	120	93	48	60	29	1.81	0		0.003100
8	27	7	0	176	120	122	57	46	32	1.66	0		0.003200
8	28	7	0	176	120	154	57	46	32	1.66	0		0.003200
8	26	4	0	206	0	0	48	57	30	2.62	0		0.004800
8	29	8	0	206	0	30	38	36	31	1.43	0		0.005200


