Name:				52_Manual_n100_m300_bt10_2_1841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		96.39
Calculation_Time:		3.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		19 20 5 17 11 14 2 25 8 4 16 6 10 7 9 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	54	4	0	0	0	0	85	60	60	5.07	0		0.005000
18	51	2	0	0	60	0	58	33	51	2.61	0		0.006800
18	52	2	0	0	93	0	58	33	51	2.61	0		0.006800
18	53	3	0	0	126	0	36	41	60	1.50	0		0.005100
18	55	7	0	0	60	51	23	36	51	1.93	0		0.011700
18	56	8	0	0	96	51	38	20	28	3.19	1		0.004200
3	8	4	0	0	0	60	85	60	60	5.07	0		0.005000
3	9	6	0	0	126	60	25	33	39	3.68	0		0.022300
9	25	4	0	0	0	120	85	60	60	5.07	0		0.005000
9	24	2	0	36	126	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	126	99	22	23	35	4.60	0		0.045500
7	22	6	0	0	60	102	25	33	39	3.68	0		0.022300
7	21	5	0	36	116	51	60	40	56	2.38	1		0.001000
10	27	3	1	25	60	51	36	41	60	1.50	0		0.005100
10	28	3	0	25	60	111	36	41	60	1.50	0		0.005100
10	29	8	0	0	96	79	38	20	28	3.19	1		0.004200
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	66	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	66	60	51	58	33	51	2.61	0		0.006800
6	19	6	0	66	60	102	25	33	39	3.68	0		0.022300
6	20	9	0	61	60	141	22	23	35	4.60	0		0.045500
16	47	10	0	85	0	60	67	60	60	13.12	0		0.016300
16	44	2	0	85	0	120	58	33	51	2.61	0		0.006800
16	45	2	0	124	60	0	58	33	51	2.61	0		0.006800
16	46	3	0	96	93	0	36	41	60	1.50	0		0.005100
4	10	3	1	96	134	0	36	41	60	1.50	0		0.005100
4	11	3	0	96	93	60	36	41	60	1.50	0		0.005100
8	23	2	0	124	60	51	58	33	51	2.61	0		0.006800
25	76	10	0	137	93	0	67	60	60	13.12	0		0.016300
25	74	2	0	91	60	102	58	33	51	2.61	0		0.006800
25	75	3	1	96	134	60	36	41	60	1.50	0		0.005100
2	3	1	0	83	60	153	58	26	23	3.33	0		0.011000
2	4	1	0	85	33	120	58	26	23	3.33	0		0.011000
2	5	6	0	132	93	60	25	33	39	3.68	0		0.022300
2	7	9	0	132	93	99	22	23	35	4.60	0		0.045500
2	6	8	0	85	33	143	38	20	28	3.19	1		0.004200
14	41	5	0	157	93	60	60	40	56	2.38	1		0.001000
11	31	7	1	137	133	60	23	36	51	1.93	0		0.011700
11	30	5	0	157	93	116	60	40	56	2.38	1		0.001000
11	32	8	0	137	153	0	38	20	28	3.19	1		0.004200
17	48	4	0	170	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	137	133	111	23	36	51	1.93	0		0.011700
17	50	7	1	149	60	102	23	36	51	1.93	0		0.011700
5	13	4	0	152	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	255	0	0	36	41	60	1.50	0		0.005100
5	15	7	1	185	60	0	23	36	51	1.93	0		0.011700
5	14	5	0	152	0	120	60	40	56	2.38	1		0.001000
20	62	4	0	221	60	0	85	60	60	5.07	0		0.005000
20	61	3	0	217	120	0	36	41	60	1.50	0		0.005100
20	64	7	1	185	60	51	23	36	51	1.93	0		0.011700
20	63	6	1	173	133	60	25	33	39	3.68	0		0.022300
20	66	9	0	149	60	153	22	23	35	4.60	0		0.045500
20	65	8	0	137	133	162	38	20	28	3.19	1		0.004200
19	57	1	0	217	93	60	58	26	23	3.33	0		0.011000
19	59	6	1	175	133	99	25	33	39	3.68	0		0.022300
19	60	9	0	217	120	60	22	23	35	4.60	0		0.045500
19	58	5	0	237	0	60	60	40	56	2.38	1		0.001000


