Name:				26_Manual_n50_m300_bt100_1_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.27
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		2 36 1 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	148	73	0	0	0	0	118	60	60	4.50	0		0.003200
25	149	74	0	0	60	0	104	60	60	12.83	0		0.010300
25	146	62	0	0	0	60	87	60	60	10.21	0		0.009800
25	145	47	0	0	60	60	79	60	60	13.10	0		0.013800
25	147	65	0	0	120	0	54	52	60	4.57	0		0.008100
25	151	97	0	0	120	60	40	37	55	3.90	0		0.013200
25	144	27	0	0	120	115	33	37	37	4.80	0		0.019700
25	143	1	0	54	120	0	21	50	43	1.02	0		0.004900
25	150	91	0	0	120	152	32	47	20	1.95	0		0.006500
1	4	45	0	0	0	120	116	60	60	3.52	0		0.002500
1	2	40	0	104	60	0	109	60	60	20.22	0		0.015500
1	8	93	0	79	60	60	108	60	60	5.82	0		0.004500
1	5	47	0	0	60	120	79	60	60	13.10	0		0.013800
1	6	56	0	118	0	0	60	60	60	13.31	0		0.018500
1	3	41	0	75	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	75	120	33	42	36	46	2.13	0		0.007000
1	1	39	0	75	120	79	23	46	31	4.86	0		0.023000
36	216	86	0	79	60	120	96	60	60	9.78	0		0.008500
36	211	7	0	116	0	60	69	60	60	10.62	0		0.012800
36	215	78	0	116	0	120	42	37	50	3	0		0.009600
36	212	8	0	131	120	0	50	41	31	1.93	0		0.004700
36	214	53	0	75	120	110	29	39	45	4.68	0		0.020700
36	213	13	0	131	120	31	43	41	21	2.86	0		0.008100
2	15	74	0	185	0	0	104	60	60	12.83	0		0.010300
2	16	86	0	185	0	60	96	60	60	9.78	0		0.008500
2	12	55	0	175	0	120	77	60	60	10.59	0		0.011500
2	13	60	0	131	120	52	47	48	54	3.50	0		0.007700
2	9	19	0	131	120	106	53	44	22	3.43	0		0.007400
2	14	72	1	131	120	128	28	59	42	2.42	1		0.001500
2	10	22	0	213	60	0	55	58	21	4.06	1		0.001300
2	11	29	0	181	120	0	27	29	42	1.64	1		0.002100


