Name:				24_Manual_n50_m300_bt10_4_1894
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.10
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		29 46 8 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	208	3	0	0	0	0	96	60	60	21.83	0		0.019000
38	210	8	0	0	60	0	93	60	60	2.26	0		0.002000
38	211	9	0	0	120	0	59	27	37	3.25	0		0.010200
38	209	7	0	0	147	0	30	22	59	1.36	0		0.010300
8	43	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	120	57	59	44	1.90	0		0.002800
8	49	10	0	93	60	0	57	59	44	1.90	0		0.002800
8	42	2	0	57	60	120	48	51	58	1.51	0		0.003100
8	39	1	1	59	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	59	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	59	120	104	46	58	52	1.07	0		0.002000
8	46	5	0	96	0	0	50	35	51	3.04	0		0.008700
8	47	5	0	96	0	51	50	35	51	3.04	0		0.008700
46	266	8	0	146	0	0	93	60	60	2.26	0		0.002000
46	267	8	0	146	0	60	93	60	60	2.26	0		0.002000
46	269	10	0	146	0	120	57	59	44	1.90	0		0.002800
46	260	2	0	117	119	0	48	51	58	1.51	0		0.003100
46	264	6	0	117	119	58	55	48	50	1.86	0		0.003500
46	261	5	0	96	0	102	50	35	51	3.04	0		0.008700
46	262	5	1	117	60	44	50	35	51	3.04	0		0.008700
46	263	5	1	117	60	95	50	35	51	3.04	0		0.008700
46	268	9	0	117	119	108	59	27	37	3.25	0		0.010200
46	265	7	0	96	35	0	30	22	59	1.36	0		0.010300
29	161	3	0	176	60	0	96	60	60	21.83	0		0.019000
29	162	3	0	176	60	60	96	60	60	21.83	0		0.019000
29	165	8	0	176	59	120	93	60	60	2.26	0		0.002000
29	160	1	1	176	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	176	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	117	119	145	59	27	37	3.25	0		0.010200
29	164	7	0	117	146	108	30	22	59	1.36	0		0.010300


