Name:				75_Manual_n150_m200_bt10_5_1882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.92
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		8 16 2 10 4 22 5 26 28 11 19 12 17 21 9 24 15 1 27 7 14 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	4	0	0	0	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	0	49	37	48	2.42	0		0.006700
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	49	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	41	23	54	56	1.76	0		0.007100
7	8	10	0	49	120	97	23	54	56	1.76	0		0.007100
27	35	4	0	0	60	60	114	60	60	15.57	0		0.011400
1	1	10	0	69	0	60	23	54	56	1.76	0		0.007100
15	19	4	0	0	60	120	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
24	31	3	0	72	120	41	37	32	59	3.04	0		0.012800
9	11	5	0	49	120	153	21	45	32	2.65	0		0.014000
21	27	9	0	92	0	60	62	60	60	4.32	0		0.005800
21	28	10	1	92	0	120	23	54	56	1.76	0		0.007100
17	23	8	0	114	60	0	69	60	60	7.12	0		0.008600
12	14	9	0	114	60	60	62	60	60	4.32	0		0.005800
19	25	4	0	176	0	0	114	60	60	15.57	0		0.011400
11	13	8	0	114	60	120	69	60	60	7.12	0		0.008600
28	36	4	0	154	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	109	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	72	120	100	21	45	32	2.65	0		0.014000
26	34	10	1	72	120	132	23	54	56	1.76	0		0.007100
5	6	6	1	126	120	48	47	27	21	2.70	0		0.010700
22	29	8	0	183	60	0	69	60	60	7.12	0		0.008600
4	5	7	0	158	120	0	49	37	48	2.42	0		0.006700
4	4	6	1	126	120	69	47	27	21	2.70	0		0.010700
10	12	1	0	183	60	60	60	51	41	1.78	0		0.002900
2	2	7	0	153	120	48	49	37	48	2.42	0		0.006700
16	21	8	1	252	60	0	69	60	60	7.12	0		0.008600
16	22	10	1	153	120	96	23	54	56	1.76	0		0.007100
8	9	1	0	243	60	60	60	51	41	1.78	0		0.002900
8	10	5	0	207	129	0	21	45	32	2.65	0		0.014000


