Name:				18_Manual_n50_m200_bt100_3_1789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.00
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		16 6 11 17 15 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	74	0	0	0	0	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	0	103	60	60	8.98	0		0.007300
5	20	16	0	0	120	0	57	46	38	4.37	0		0.008300
5	21	21	0	0	120	38	57	50	29	2.21	0		0.003900
5	22	35	0	0	120	67	43	24	41	2.79	0		0.013500
5	19	5	1	0	144	67	23	36	22	4.94	0		0.029800
14	58	8	0	0	120	108	35	32	54	3.37	0		0.015100
14	60	38	0	57	120	0	27	36	52	2.45	0		0.012600
14	59	15	0	36	144	67	26	23	41	2.41	0		0.020200
15	65	95	0	0	0	60	97	60	60	18.80	0		0.016100
15	61	56	0	0	60	60	88	60	60	11.53	0		0.010900
15	64	90	0	84	120	0	48	49	21	1.44	0		0.003100
15	62	73	0	62	120	52	27	31	34	3.01	0		0.018000
15	63	73	0	62	120	86	27	31	34	3.01	0		0.018000
17	73	74	0	0	0	120	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	120	115	60	60	6.56	0		0.004800
17	71	13	0	103	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	88	60	60	57	51	59	2.42	0		0.004200
17	75	97	1	97	0	60	58	21	54	2.10	0		0.008600
11	48	58	0	118	0	0	85	60	60	21.58	0		0.021200
11	49	58	0	118	0	60	85	60	60	21.58	0		0.021200
11	47	16	0	89	120	21	57	46	38	4.37	0		0.008300
11	46	5	0	62	120	120	23	36	22	4.94	0		0.029800
11	50	94	0	115	0	120	95	60	60	7.04	1		0.001200
6	29	56	0	189	60	0	88	60	60	11.53	0		0.010900
6	27	13	0	145	60	60	86	60	60	7.10	0		0.006900
6	28	36	0	89	120	59	30	30	39	1.76	0		0.009800
6	25	4	1	89	150	59	21	28	47	1.43	0		0.012100
6	26	10	0	89	120	98	30	23	40	1.53	0		0.011100
16	67	62	1	146	120	0	53	59	54	2.56	0		0.004100
16	69	92	1	146	120	54	36	60	27	3.53	0		0.008200
16	68	67	1	85	120	138	22	37	37	4.81	0		0.029600
16	66	9	0	89	150	106	24	22	40	2.41	0		0.022800
16	70	100	0	145	60	120	96	60	60	21.81	1		0.003800


