Name:				17_Manual_n50_m200_bt100_2_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.89
Calculation_Time:		2.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		2 22 12 17 1 16 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	72	49	0	0	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	0	60	0	80	60	60	2.58	0		0.002700
19	70	22	0	0	0	60	60	56	53	1.26	0		0.001900
19	71	36	0	0	120	0	56	20	31	3.07	0		0.013700
16	55	5	0	80	60	0	112	60	60	17.69	0		0.013200
19	76	99	0	0	140	0	26	34	28	4.15	0		0.023500
19	73	71	0	0	120	31	57	22	46	2.36	1		0.001900
19	74	80	1	0	142	28	28	34	33	3.42	0		0.018000
16	58	16	0	80	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	56	60	47	20	56	4.18	0		0.022300
16	57	9	1	0	76	60	23	37	27	2.99	1		0.003500
1	2	20	0	80	60	120	106	60	60	12.79	0		0.010100
1	3	71	0	0	120	77	57	22	46	2.36	1		0.001900
1	1	9	1	0	142	61	23	37	27	2.99	1		0.003500
17	64	95	0	89	0	0	89	60	60	10.48	0		0.009800
17	63	74	0	0	0	113	51	39	49	2.73	0		0.006900
17	59	3	1	57	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	57	120	29	29	45	60	3	0		0.011500
17	61	56	0	0	0	162	52	50	23	2.80	0		0.005400
17	62	61	0	60	0	60	109	60	60	16.08	1		0.002500
12	42	7	0	178	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	60	0	120	109	60	60	16.08	1		0.002500
22	87	30	0	169	0	60	99	60	60	17.85	0		0.015000
22	90	81	0	57	120	89	31	44	43	3.32	0		0.012200
22	84	2	0	57	120	132	24	37	50	3.76	0		0.021200
22	85	12	0	86	120	29	29	21	41	3.76	0		0.030900
22	89	72	0	86	141	29	26	32	26	4.16	0		0.025000
22	88	67	1	115	120	0	34	60	38	4.28	1		0.002100
2	4	2	0	175	120	0	24	37	50	3.76	0		0.021200
2	5	48	1	175	120	50	41	25	43	2.55	0		0.012400
2	7	67	1	115	120	38	34	60	38	4.28	1		0.002100
22	86	29	0	169	0	120	97	60	60	3.98	0		0.003400
2	8	75	0	192	60	0	91	60	60	8.07	0		0.007400
2	6	64	0	186	60	60	62	60	60	20.48	0		0.027500


