Name:				26_Manual_n50_m300_bt100_1_1746
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.76
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		48 1 12 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
22	129	45	0	0	60	0	116	60	60	3.52	0		0.002500
1	4	45	0	0	0	60	116	60	60	3.52	0		0.002500
48	284	45	0	0	60	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	120	108	60	60	5.82	0		0.004500
22	131	71	0	116	60	0	84	60	60	9.57	0		0.009500
12	76	96	0	116	60	60	79	60	60	19.61	0		0.020700
1	5	47	0	108	60	120	79	60	60	13.10	0		0.013800
12	71	33	0	118	0	0	78	60	60	10.01	0		0.010700
48	282	33	0	116	0	60	78	60	60	10.01	0		0.010700
22	128	35	0	109	0	120	75	60	60	18.61	0		0.020700
22	127	34	0	196	0	0	61	60	60	16.33	0		0.022300
12	73	56	0	194	0	60	60	60	60	13.31	0		0.018500
1	6	56	0	184	0	120	60	60	60	13.31	0		0.018500
48	283	44	0	0	120	0	45	42	59	4.42	0		0.011700
22	132	87	0	45	120	0	54	52	38	4.05	0		0.007200
1	3	41	0	45	120	38	56	54	33	4.18	0		0.006900
12	75	94	0	45	120	71	48	39	50	2.89	0		0.007700
48	286	78	0	45	120	121	42	37	50	3	0		0.009600
22	133	90	0	0	120	59	42	36	46	2.13	0		0.007000
1	7	90	0	101	120	0	42	36	46	2.13	0		0.007000
12	70	23	0	101	120	46	53	36	29	3.20	0		0.008400
48	281	17	0	93	120	75	38	29	43	3.90	0		0.017700
12	69	5	1	93	120	118	20	39	53	1.54	0		0.009900
1	1	39	0	154	120	0	23	46	31	4.86	0		0.023000
22	130	61	0	0	120	105	22	29	40	2.43	0		0.019100
48	285	54	0	131	120	75	27	23	36	2.02	0		0.016300
22	126	9	0	0	120	145	22	37	27	4.35	0		0.026700
12	72	49	0	177	120	0	42	35	29	4.45	1		0.003000


